,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900213,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,28.000000:36,129.3,131.7,99.3,104.8,30.0,26.8,0.263,5.0,22.7,0.05,0.081,0.07,4.5,0.542,0.689,0.258,0.257,106.24,102.38,85.31,60,0.204
1,0020900213,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:46,129.7,130.2,100.8,106.3,28.9,23.8,0.0,0.0,0.0,0.045,0.132,0.1,0.0,0.5,0.505,0.188,0.191,104.59,101.59,84.66,63,0.082
2,0020900213,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:36,134.7,135.0,85.8,90.0,48.9,45.0,0.286,6.0,35.3,0.087,0.162,0.133,5.9,0.778,0.824,0.162,0.161,103.25,100.7,83.92,60,0.239
3,0020900213,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:42,124.6,123.7,98.6,102.7,26.0,21.0,0.138,4.0,30.8,0.032,0.091,0.067,7.7,0.625,0.625,0.106,0.107,103.23,101.51,84.59,76,0.09
4,0020900213,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:38,133.7,134.5,98.5,105.1,35.1,29.4,0.227,0.71,25.0,0.048,0.056,0.053,35.0,1.0,1.046,0.234,0.233,105.33,101.62,84.68,58,0.124
5,0020900213,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:04,108.5,112.0,115.7,115.4,-7.2,-3.4,0.067,1.0,10.0,0.1,0.115,0.109,10.0,0.8,0.928,0.164,0.162,112.5,110.94,92.45,50,0.161
6,0020900213,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:14,114.2,117.9,107.1,107.3,7.1,10.6,0.111,0.5,7.1,0.0,0.045,0.028,14.3,0.636,0.636,0.31,0.307,113.31,111.41,92.84,39,0.11
7,0020900213,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:50,103.6,103.9,105.4,103.9,-1.8,0.0,0.375,3.0,33.3,0.0,0.185,0.102,11.1,0.389,0.388,0.214,0.218,106.62,107.21,89.34,51,0.078
8,0020900213,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:00,80.9,78.6,118.2,118.5,-37.3,-39.9,0.0,0.0,0.0,0.0,0.214,0.115,28.6,0.25,0.41,0.241,0.248,108.56,110.0,91.67,28,0.02
9,0020900213,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:00,80.9,78.6,118.2,118.5,-37.3,-39.9,0.286,1.0,28.6,0.083,0.0,0.038,28.6,0.333,0.333,0.172,0.177,108.56,110.0,91.67,28,0.01
