,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900762,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:08,80.0,82.3,106.6,106.6,-26.6,-24.3,0.118,0.0,25.0,0.025,0.034,0.029,0.0,0.417,0.388,0.082,0.083,93.12,91.87,76.56,62,0.031
1,0020900762,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:43,78.0,81.8,111.2,111.1,-33.2,-29.3,0.182,1.0,11.8,0.026,0.231,0.109,11.8,0.417,0.466,0.231,0.228,93.34,91.1,75.91,55,0.109
2,0020900762,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:03,104.6,103.3,93.1,96.6,11.5,6.8,0.0,0.0,0.0,0.227,0.412,0.308,0.0,1.0,0.694,0.079,0.082,84.06,83.05,69.21,30,0.266
3,0020900762,1610612745,HOU,Houston,201171,Carl Landry,Carl,G,,25.000000:59,75.4,78.4,101.3,102.0,-26.0,-23.5,0.077,0.33,6.7,0.061,0.154,0.102,20.0,0.4,0.486,0.23,0.229,96.43,94.21,78.51,51,0.093
4,0020900762,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:10,78.3,79.1,115.2,115.2,-37.0,-36.0,0.059,0.25,4.5,0.0,0.034,0.014,18.2,0.219,0.289,0.263,0.267,93.9,93.42,77.85,67,-0.064
5,0020900762,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,35.000000:55,67.9,67.6,112.4,108.3,-44.5,-40.8,0.067,0.5,5.9,0.021,0.379,0.156,11.8,0.333,0.363,0.19,0.194,95.55,97.56,81.3,74,0.078
6,0020900762,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,17.000000:57,48.7,48.6,103.6,100.0,-54.8,-51.4,0.167,0.5,10.0,0.042,0.0,0.028,20.0,0.286,0.286,0.225,0.226,93.11,94.93,79.11,35,-0.043
7,0020900762,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:14,54.0,52.5,108.5,104.9,-54.5,-52.4,0.0,0.0,0.0,0.037,0.071,0.049,18.2,0.333,0.333,0.239,0.245,93.14,96.08,80.07,40,-0.011
8,0020900762,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,5.000000:57,50.0,50.0,143.1,141.7,-93.1,-91.7,0.0,0.0,0.0,0.167,0.0,0.125,50.0,0.0,0.0,0.143,0.143,96.32,96.81,80.67,12,-0.171
9,0020900762,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,13.000000:50,48.4,48.1,89.3,82.1,-40.9,-34.0,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.25,0.25,0.133,0.134,91.33,95.42,79.52,27,-0.073
10,0020900762,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,8.000000:04,20.2,20.0,114.2,106.3,-94.1,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.412,0.415,88.54,92.23,76.86,15,-0.32
11,0020900762,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,NWT - Left Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900762,1610612745,HOU,Houston,101215,Will Conroy,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020900762,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,14.000000:14,86.3,88.5,92.0,88.9,-5.7,-0.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.103,0.105,88.9,89.37,74.47,26,0.094
14,0020900762,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,15.000000:06,73.8,77.8,136.0,125.9,-62.2,-48.1,0.0,0.0,0.0,0.063,0.2,0.129,23.1,0.5,0.5,0.419,0.413,84.94,85.83,71.52,27,0.012
15,0020900762,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:57,116.4,118.4,89.9,89.8,26.5,28.6,0.2,4.0,25.0,0.048,0.267,0.176,6.3,0.444,0.465,0.222,0.223,87.99,87.27,72.73,49,0.171
16,0020900762,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:06,107.1,107.3,84.9,87.5,22.2,19.8,0.412,3.5,30.4,0.036,0.081,0.062,8.7,0.571,0.589,0.271,0.275,93.03,91.55,76.29,55,0.273
17,0020900762,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,22.000000:40,106.9,107.1,83.6,85.7,23.4,21.4,0.0,0.0,0.0,0.0,0.069,0.039,0.0,0.667,0.654,0.152,0.155,90.17,88.94,74.12,42,0.092
18,0020900762,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,25.000000:00,124.5,122.4,66.7,65.3,57.8,57.1,0.318,0.0,53.8,0.0,0.176,0.118,0.0,0.75,0.75,0.118,0.12,92.35,94.08,78.4,49,0.244
19,0020900762,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:03,97.9,93.2,48.2,50.0,49.7,43.2,0.059,0.5,20.0,0.0,0.03,0.019,40.0,0.0,0.0,0.091,0.096,99.79,100.33,83.61,44,-0.077
20,0020900762,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:14,129.4,125.9,50.2,50.8,79.2,75.0,0.0,0.0,0.0,0.0,0.341,0.222,0.0,0.538,0.538,0.22,0.226,96.97,97.7,81.41,58,0.236
21,0020900762,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,25.000000:20,108.8,105.9,58.2,58.8,50.6,47.1,0.389,0.0,50.0,0.056,0.059,0.058,0.0,0.8,0.888,0.135,0.138,95.84,96.63,80.53,51,0.285
22,0020900762,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:00,109.3,106.3,52.5,54.2,56.8,52.1,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.455,0.455,0.224,0.231,96.16,96.0,80.0,48,0.071
23,0020900762,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:40,72.7,62.5,12.7,12.5,60.0,50.0,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,96.61,104.73,87.27,8,-1.0
24,0020900762,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:40,72.7,62.5,12.7,12.5,60.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.291,96.61,104.73,87.27,8,-2.0
