,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900476,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,40.000000:30,106.9,105.9,110.7,109.4,-3.8,-3.5,0.111,1.5,15.0,0.031,0.111,0.078,10.0,0.731,0.779,0.195,0.2,99.65,100.74,83.95,85,0.154
1,0020900476,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:36,100.9,102.0,109.0,109.8,-8.1,-7.8,0.1,1.0,22.2,0.095,0.133,0.118,22.2,0.0,0.0,0.125,0.126,100.34,99.49,82.9,51,-0.083
2,0020900476,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:21,107.9,107.5,112.9,111.3,-5.1,-3.8,0.227,1.67,17.2,0.0,0.282,0.159,10.3,0.7,0.718,0.293,0.301,94.31,95.19,79.32,80,0.213
3,0020900476,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,30.000000:18,110.0,110.2,109.4,106.6,0.6,3.6,0.04,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.129,0.129,93.85,95.05,79.21,59,-0.008
4,0020900476,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:36,106.6,107.2,114.7,113.2,-8.1,-6.0,0.591,13.0,48.1,0.0,0.029,0.017,3.7,0.654,0.684,0.197,0.199,97.51,97.86,81.55,69,0.215
5,0020900476,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,26.000000:52,124.4,121.8,111.7,109.3,12.7,12.6,0.143,3.0,23.1,0.042,0.121,0.088,7.7,0.786,0.742,0.164,0.173,95.26,97.37,81.14,55,0.118
6,0020900476,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,17.000000:20,123.0,114.3,117.8,121.2,5.2,-6.9,0.25,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.571,0.225,0.253,92.02,94.13,78.44,35,0.107
7,0020900476,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,4.000000:54,194.1,188.9,106.6,112.5,87.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,84.24,83.27,69.39,9,0.074
8,0020900476,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,10.000000:28,126.6,122.7,112.2,113.6,14.4,9.1,0.1,0.5,12.5,0.0,0.176,0.111,25.0,0.2,0.2,0.269,0.276,100.02,100.94,84.12,22,-0.095
9,0020900476,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:05,110.7,104.8,155.0,152.4,-44.4,-47.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.091,0.101,87.73,90.93,75.78,21,0.074
10,0020900476,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900476,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900476,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:37,115.2,113.2,107.7,106.7,7.5,6.5,0.13,1.5,16.7,0.073,0.226,0.139,11.1,0.727,0.758,0.169,0.171,100.38,101.75,84.79,76,0.161
13,0020900476,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:30,118.1,117.1,108.3,108.5,9.7,8.5,0.154,1.33,20.0,0.116,0.344,0.213,15.0,0.583,0.618,0.167,0.168,96.88,97.19,80.99,82,0.159
14,0020900476,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:53,110.5,110.6,113.9,113.6,-3.4,-3.0,0.143,1.5,16.7,0.032,0.13,0.074,11.1,0.583,0.621,0.205,0.205,93.44,93.52,77.93,66,0.113
15,0020900476,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47.000000:15,115.0,114.7,114.8,113.7,0.2,1.1,0.192,1.67,12.5,0.0,0.139,0.058,7.5,0.574,0.612,0.318,0.319,95.92,96.52,80.44,95,0.141
16,0020900476,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:37,114.6,115.7,104.8,104.0,9.9,11.7,0.053,0.0,7.7,0.107,0.0,0.067,0.0,0.15,0.255,0.197,0.195,102.76,102.64,85.53,51,-0.005
17,0020900476,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:01,113.0,111.4,112.2,111.4,0.8,0.0,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.125,0.127,87.47,88.38,73.65,35,-0.014
18,0020900476,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,5.000000:38,101.1,84.6,77.6,83.3,23.5,1.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.154,0.184,101.35,106.64,88.86,13,0.093
19,0020900476,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:21,82.9,87.5,150.0,150.0,-67.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,88.28,73.56,8,0.0
20,0020900476,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:36,110.9,111.8,129.5,127.8,-18.7,-16.0,0.083,0.0,12.5,0.1,0.0,0.057,0.0,0.333,0.436,0.179,0.178,85.48,85.72,71.43,34,0.014
21,0020900476,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:34,120.5,117.4,125.6,120.8,-5.1,-3.4,0.125,1.0,25.0,0.063,0.1,0.077,25.0,0.0,0.205,0.103,0.106,103.3,106.75,88.96,23,-0.023
22,0020900476,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900476,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
