,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900152,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,35.000000:54,107.2,107.0,87.7,90.3,19.5,16.8,0.2,4.0,19.0,0.0,0.125,0.067,4.8,0.417,0.533,0.215,0.218,96.94,95.6,79.67,71,0.163
1,0020900152,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:16,106.5,106.3,81.8,83.5,24.7,22.8,0.13,1.5,12.0,0.0,0.167,0.086,8.0,0.406,0.551,0.25,0.256,97.52,96.57,80.48,79,0.175
2,0020900152,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:17,105.9,104.7,77.4,75.8,28.5,28.9,0.133,2.0,13.3,0.147,0.147,0.147,6.7,0.818,0.8,0.183,0.188,95.04,96.64,80.54,64,0.268
3,0020900152,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:48,80.2,80.0,83.0,80.6,-2.8,-0.6,0.0,0.0,0.0,0.0,0.105,0.052,15.4,0.3,0.368,0.178,0.179,97.99,99.62,83.02,65,0.013
4,0020900152,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,32.000000:00,110.9,110.6,76.9,76.1,34.1,34.5,0.16,2.0,21.1,0.0,0.167,0.09,10.5,0.2,0.277,0.208,0.212,99.12,99.75,83.13,66,0.02
5,0020900152,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,11.000000:03,58.2,59.1,91.6,90.9,-33.3,-31.8,0.0,0.0,0.0,0.0,0.231,0.13,33.3,0.75,0.788,0.261,0.257,95.91,95.57,79.64,22,0.212
6,0020900152,1610612754,IND,Indiana,101129,Luther Head,Luther,,,11.000000:43,57.9,58.3,87.1,80.0,-29.3,-21.7,0.5,0.0,33.3,0.071,0.083,0.077,0.0,0.25,0.25,0.154,0.153,96.6,100.37,83.64,24,0.129
7,0020900152,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,25.000000:27,80.2,80.8,95.9,92.6,-15.6,-11.8,0.1,1.0,11.1,0.0,0.037,0.018,11.1,0.583,0.654,0.138,0.142,98.57,99.96,83.3,52,0.127
8,0020900152,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:52,68.4,69.7,86.1,76.5,-17.7,-6.8,0.111,1.0,14.3,0.05,0.231,0.121,14.3,0.0,0.0,0.162,0.164,96.56,101.34,84.45,33,-0.082
9,0020900152,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,4.000000:40,91.1,91.7,113.6,118.2,-22.6,-26.5,0.0,0.0,0.0,0.25,0.0,0.154,50.0,0.0,0.0,0.133,0.142,120.96,118.29,98.57,12,-0.167
10,0020900152,1610612754,IND,Indiana,101143,Travis Diener,Travis,,"DND - Sore Toe, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900152,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
