,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901019,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:12,121.1,124.6,90.4,89.7,30.7,34.9,0.0,0.0,0.0,0.047,0.152,0.092,0.0,0.579,0.602,0.247,0.244,100.12,99.05,82.54,69,0.166
1,0020901019,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:47,131.1,134.8,88.6,86.6,42.5,48.3,0.13,0.0,11.5,0.098,0.063,0.082,0.0,0.438,0.648,0.274,0.274,100.7,100.43,83.69,66,0.209
2,0020901019,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,22.000000:05,117.9,121.7,85.6,84.4,32.4,37.3,0.0,0.0,0.0,0.138,0.19,0.16,0.0,0.333,0.333,0.211,0.209,99.85,98.9,82.42,46,0.058
3,0020901019,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:08,117.9,118.6,88.3,88.1,29.7,30.5,0.091,2.0,22.2,0.028,0.154,0.081,11.1,0.6,0.51,0.097,0.098,100.9,100.66,83.89,59,0.082
4,0020901019,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:15,129.3,135.8,88.0,86.8,41.3,49.1,0.476,5.0,41.7,0.028,0.08,0.049,8.3,0.3,0.451,0.2,0.198,98.74,96.95,80.79,53,0.161
5,0020901019,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:55,140.0,136.7,92.8,90.0,47.2,46.7,0.0,0.0,0.0,0.235,0.25,0.242,12.5,0.429,0.429,0.211,0.221,100.64,103.47,86.23,30,0.054
6,0020901019,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,20.000000:23,107.9,107.5,92.6,92.5,15.3,15.0,0.1,1.0,12.5,0.0,0.167,0.073,12.5,1.0,1.0,0.137,0.146,93.94,94.18,78.48,40,0.279
7,0020901019,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:21,117.2,120.0,99.7,96.7,17.5,23.3,0.0,0.0,0.0,0.063,0.267,0.161,28.6,0.2,0.2,0.189,0.196,93.5,93.81,78.18,30,-0.03
8,0020901019,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,21.000000:46,98.1,97.7,95.2,97.7,2.9,0.0,0.231,1.5,27.3,0.0,0.158,0.073,18.2,0.333,0.333,0.157,0.164,98.17,97.07,80.89,44,0.031
9,0020901019,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,12.000000:00,79.1,81.8,100.2,109.1,-21.1,-27.3,0.0,0.0,0.0,0.25,0.286,0.263,12.5,0.5,0.581,0.296,0.311,93.44,88.0,73.33,22,0.304
