,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900101,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,22.000000:30,97.1,96.2,152.7,151.9,-55.6,-55.7,0.278,1.25,26.3,0.105,0.105,0.105,21.1,0.375,0.512,0.246,0.248,111.19,112.0,93.33,53,0.061
1,0020900101,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:53,100.9,101.6,139.9,136.5,-38.9,-34.9,0.091,2.0,14.3,0.143,0.174,0.157,7.1,0.364,0.364,0.167,0.168,107.49,108.45,90.38,63,0.052
2,0020900101,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,19.000000:55,110.6,106.7,128.8,128.9,-18.2,-22.2,0.091,0.0,7.7,0.063,0.105,0.086,0.0,0.727,0.731,0.25,0.259,106.57,108.45,90.38,45,0.126
3,0020900101,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,16.000000:32,118.0,114.6,142.7,135.0,-24.7,-20.4,0.067,0.33,7.7,0.059,0.077,0.067,23.1,0.438,0.394,0.245,0.256,112.76,117.58,97.98,41,-0.005
4,0020900101,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:52,104.5,108.2,144.1,143.2,-39.6,-35.0,0.25,1.0,20.0,0.028,0.133,0.076,20.0,0.5,0.546,0.27,0.268,105.7,104.17,86.81,73,0.076
5,0020900101,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,29.000000:46,97.4,103.2,137.6,141.5,-40.1,-38.4,0.158,0.75,14.3,0.0,0.194,0.09,19.0,0.607,0.607,0.222,0.22,107.72,103.2,86.0,63,0.089
6,0020900101,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,13.000000:29,100.1,103.2,144.7,146.7,-44.6,-43.4,0.1,1.0,9.1,0.261,0.077,0.194,9.1,0.25,0.322,0.222,0.227,111.0,108.58,90.48,31,0.016
7,0020900101,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,18.000000:42,74.1,76.2,106.9,109.5,-32.8,-33.3,0.167,1.0,22.2,0.179,0.313,0.227,22.2,0.2,0.2,0.127,0.129,110.68,107.81,89.84,42,0.072
8,0020900101,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:38,79.6,82.0,114.8,122.0,-35.3,-40.0,0.167,0.5,14.3,0.0,0.115,0.055,28.6,0.571,0.661,0.185,0.189,110.96,106.04,88.37,50,0.081
9,0020900101,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,10.000000:05,73.3,73.9,114.7,120.8,-41.4,-46.9,0.0,0.0,0.0,0.0,0.083,0.034,33.3,0.0,0.532,0.1,0.103,115.39,111.87,93.22,23,-0.018
