,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901101,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,42.000000:20,96.3,96.5,97.0,97.7,-0.7,-1.2,0.037,0.5,6.7,0.0,0.05,0.025,13.3,0.25,0.383,0.157,0.157,97.36,96.95,80.79,85,0.0
1,0020901101,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,21.000000:54,110.1,111.4,114.4,111.1,-4.3,0.3,0.0,0.0,0.0,0.0,0.056,0.027,16.7,0.9,0.9,0.13,0.129,96.7,97.53,81.28,44,0.041
2,0020901101,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:34,106.7,105.6,119.3,113.5,-12.6,-8.0,0.1,0.5,13.3,0.031,0.148,0.085,26.7,0.778,0.81,0.169,0.171,95.58,98.52,82.1,72,0.089
3,0020901101,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,28.000000:45,107.9,105.1,121.7,120.7,-13.8,-15.6,0.05,0.0,11.1,0.111,0.143,0.125,0.0,0.286,0.317,0.125,0.128,96.0,97.67,81.39,59,0.029
4,0020901101,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,30.000000:19,105.8,104.9,127.2,126.2,-21.4,-21.3,0.316,6.0,33.3,0.0,0.182,0.082,5.6,0.5,0.587,0.185,0.186,95.79,96.58,80.48,61,0.134
5,0020901101,1610612752,NYK,New York,1733,Al Harrington,Al,,,38.000000:32,95.8,93.7,86.5,85.0,9.3,8.7,0.056,1.0,3.7,0.053,0.375,0.218,3.7,0.475,0.533,0.31,0.316,97.06,99.03,82.53,79,0.244
6,0020901101,1610612752,NYK,New York,2067,Eddie House,Eddie,,,23.000000:23,101.3,95.9,102.4,100.0,-1.1,-4.1,0.143,2.0,18.2,0.0,0.12,0.063,9.1,0.375,0.375,0.173,0.182,96.71,100.57,83.81,49,0.069
7,0020901101,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,19.000000:13,95.9,92.3,83.8,84.6,12.2,7.7,0.429,1.0,18.8,0.0,0.136,0.073,18.8,0.7,0.7,0.317,0.329,96.07,97.42,81.18,39,0.211
8,0020901101,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - NWT - Fractured fourth metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901101,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - DND - Sore left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901101,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901101,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901101,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,31.000000:44,108.4,109.7,97.7,95.2,10.7,14.4,0.182,2.0,26.7,0.036,0.143,0.089,13.3,0.5,0.5,0.159,0.16,93.87,94.54,78.78,62,0.053
13,0020901101,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:27,116.5,113.9,99.8,98.7,16.6,15.2,0.077,0.5,8.3,0.067,0.316,0.206,16.7,0.688,0.714,0.265,0.271,98.95,100.61,83.85,79,0.196
