,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900446,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,16.000000:28,80.8,80.0,111.1,120.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.143,0.065,25.0,0.4,0.51,0.229,0.237,90.54,87.45,72.87,30,0.0
1,0020900446,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:01,123.9,127.3,99.1,101.3,24.8,26.0,0.095,0.4,6.1,0.031,0.114,0.075,15.2,0.682,0.733,0.352,0.352,94.0,91.75,76.46,77,0.228
2,0020900446,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:50,105.5,111.5,103.1,104.8,2.4,6.6,0.0,0.0,0.0,0.034,0.24,0.13,6.3,0.583,0.649,0.229,0.227,96.09,92.71,77.26,61,0.152
3,0020900446,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:26,137.0,138.6,115.2,115.3,21.8,23.3,0.2,6.0,66.7,0.0,0.043,0.025,11.1,0.0,0.0,0.048,0.048,92.07,91.5,76.25,57,0.026
4,0020900446,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,120.7,123.6,105.8,107.0,14.8,16.6,0.345,5.0,34.5,0.0,0.067,0.033,6.9,0.333,0.488,0.226,0.23,93.62,91.97,76.64,72,0.118
5,0020900446,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:17,104.7,108.6,67.0,67.9,37.7,40.8,0.0,0.0,0.0,0.121,0.2,0.159,0.0,0.714,0.739,0.096,0.097,95.8,93.41,77.84,58,0.197
6,0020900446,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:39,88.9,89.1,76.6,75.6,12.3,13.6,0.083,0.5,6.7,0.103,0.12,0.111,13.3,0.0,0.128,0.25,0.259,95.91,96.42,80.35,46,-0.078
7,0020900446,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:15,104.7,89.7,77.5,77.8,27.1,11.9,0.143,0.0,20.0,0.0,0.056,0.031,0.0,0.333,0.515,0.118,0.134,87.49,94.36,78.63,29,0.104
8,0020900446,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:05,115.0,112.1,87.9,84.8,27.1,27.3,0.091,0.0,20.0,0.222,0.263,0.243,0.0,0.667,0.694,0.1,0.102,89.91,92.72,77.27,33,0.19
9,0020900446,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,0.000000:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,72.73,60.61,1,0.0
