,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900149,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,14.000000:21,124.0,126.7,116.4,117.2,7.6,9.4,0.077,0.0,20.0,0.0,0.063,0.037,0.0,0.75,0.75,0.129,0.126,100.08,98.68,82.23,30,0.089
1,0020900149,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:56,121.1,118.1,104.6,103.7,16.5,14.4,0.12,0.0,9.7,0.0,0.22,0.133,0.0,0.5,0.561,0.304,0.318,90.67,92.24,76.86,83,0.191
2,0020900149,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,40.000000:21,111.8,112.8,114.7,115.6,-2.9,-2.8,0.0,0.0,0.0,0.108,0.227,0.173,6.3,0.692,0.724,0.182,0.182,92.98,92.19,76.83,78,0.142
3,0020900149,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,24.000000:05,123.2,123.4,93.8,95.7,29.4,27.7,0.053,0.5,7.7,0.053,0.033,0.041,15.4,0.611,0.607,0.235,0.235,94.71,93.67,78.06,47,0.05
4,0020900149,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:48,115.8,115.4,109.7,110.5,6.1,4.9,0.5,3.4,58.6,0.056,0.178,0.123,17.2,0.643,0.643,0.136,0.138,93.05,92.85,77.38,78,0.168
5,0020900149,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,37.000000:21,111.9,111.0,115.2,113.9,-3.3,-2.9,0.087,0.5,9.1,0.029,0.051,0.041,18.2,0.5,0.571,0.244,0.252,92.22,93.17,77.64,73,0.07
6,0020900149,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,16.000000:26,110.3,102.9,103.5,103.1,6.8,-0.2,0.0,0.0,0.0,0.0,0.316,0.188,25.0,0.667,0.581,0.111,0.122,92.88,96.39,80.32,34,0.07
7,0020900149,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:46,90.7,88.7,119.3,121.6,-28.7,-32.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.688,0.688,0.169,0.179,93.07,93.25,77.71,53,0.077
8,0020900149,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,20.000000:23,104.4,95.0,108.0,113.5,-3.6,-18.5,0.0,0.0,0.0,0.071,0.0,0.026,0.0,0.0,0.0,0.047,0.052,88.66,90.68,75.57,40,-0.039
9,0020900149,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:33,33.3,33.3,153.1,150.0,-119.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,111.81,112.94,94.12,6,-0.4
10,0020900149,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900149,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,NWT - Ill,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900149,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,17.000000:05,105.3,105.9,149.6,148.5,-44.3,-42.6,0.083,0.0,11.1,0.053,0.333,0.143,0.0,0.5,0.571,0.205,0.209,94.07,94.13,78.44,34,0.089
13,0020900149,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,12.000000:11,100.5,100.0,142.9,150.0,-42.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.429,0.429,0.259,0.27,96.68,94.56,78.8,24,0.03
14,0020900149,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:07,100.4,101.3,122.3,122.4,-21.9,-21.0,0.042,0.5,6.3,0.044,0.133,0.08,12.5,0.5,0.505,0.174,0.177,93.11,92.65,77.2,75,0.069
15,0020900149,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,20.000000:55,106.8,110.0,130.4,130.2,-23.6,-20.2,0.278,5.0,55.6,0.0,0.077,0.028,11.1,0.5,0.5,0.085,0.087,96.54,95.2,79.34,40,0.039
16,0020900149,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:23,107.3,106.6,113.2,114.3,-5.9,-7.7,0.364,4.0,22.2,0.024,0.171,0.091,5.6,0.455,0.49,0.333,0.339,93.36,93.24,77.7,76,0.132
17,0020900149,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:31,139.6,137.5,132.2,137.5,7.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.222,0.225,86.08,85.02,70.85,8,0.143
18,0020900149,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,42.000000:25,111.5,112.3,102.7,102.4,8.8,9.9,0.1,3.0,18.8,0.063,0.075,0.068,6.3,0.5,0.528,0.138,0.139,92.45,92.23,76.86,81,0.068
19,0020900149,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,34.000000:19,114.9,115.4,93.0,91.0,21.9,24.3,0.286,0.0,30.0,0.026,0.061,0.042,0.0,0.607,0.607,0.184,0.186,91.53,92.32,76.93,65,0.186
20,0020900149,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,32.000000:55,115.4,115.9,89.3,88.7,26.1,27.2,0.1,0.67,10.5,0.083,0.281,0.176,15.8,0.692,0.684,0.233,0.235,91.07,91.16,75.96,63,0.187
21,0020900149,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,12.000000:47,112.0,107.7,134.3,124.0,-22.3,-16.3,0.0,0.0,0.0,0.0,0.2,0.074,12.5,0.286,0.286,0.242,0.25,90.27,95.75,79.79,26,-0.037
22,0020900149,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:22,137.7,136.8,60.0,57.9,77.7,78.9,0.0,0.0,0.0,0.273,0.0,0.136,0.0,0.0,0.0,0.043,0.044,95.32,97.37,81.14,19,0.051
23,0020900149,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
