,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900405,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:21,94.9,96.2,103.1,100.0,-8.1,-3.8,0.0,0.0,0.0,0.067,0.158,0.102,9.1,0.3,0.3,0.169,0.173,89.83,90.58,75.48,53,-0.006
1,0020900405,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,17.000000:31,85.9,87.1,119.8,115.6,-33.9,-28.5,0.273,1.5,27.3,0.0,0.143,0.037,18.2,0.333,0.333,0.211,0.214,85.39,86.32,71.93,31,0.016
2,0020900405,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:46,92.1,92.0,109.0,108.0,-17.0,-16.0,0.0,0.0,0.0,0.138,0.211,0.167,0.0,0.5,0.615,0.086,0.088,85.98,86.43,72.02,50,0.124
3,0020900405,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:06,83.0,82.4,90.7,89.3,-7.7,-6.9,0.063,1.0,4.2,0.023,0.063,0.04,4.2,0.45,0.45,0.271,0.276,92.8,93.86,78.22,74,0.095
4,0020900405,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,16.000000:60,97.6,100.0,107.3,106.5,-9.7,-6.5,0.3,1.5,25.0,0.0,0.0,0.0,16.7,0.583,0.654,0.243,0.245,88.29,87.56,72.96,31,0.139
5,0020900405,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:35,70.3,69.6,91.0,86.0,-20.7,-16.3,0.364,2.0,21.1,0.0,0.111,0.048,10.5,0.444,0.479,0.234,0.24,95.1,98.3,81.92,56,0.11
6,0020900405,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:30,78.3,78.7,87.2,83.0,-9.0,-4.3,0.067,1.0,10.0,0.037,0.273,0.143,10.0,0.214,0.254,0.167,0.169,98.13,100.27,83.56,47,0.044
7,0020900405,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:35,72.1,71.1,89.2,88.9,-17.1,-17.8,0.0,0.0,0.0,0.0,0.174,0.083,27.3,0.25,0.25,0.229,0.232,94.84,95.65,79.7,45,-0.051
8,0020900405,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,4.000000:24,12.7,11.1,137.5,137.5,-124.8,-126.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.113,86.65,92.76,77.3,9,0.0
9,0020900405,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,18.000000:22,73.4,70.3,95.3,91.7,-21.8,-21.4,0.0,0.0,0.0,0.083,0.25,0.15,11.1,0.143,0.19,0.209,0.223,91.53,95.4,79.5,37,-0.069
10,0020900405,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,15.000000:50,81.9,82.9,67.7,65.7,14.2,17.1,0.0,0.0,0.0,0.143,0.125,0.135,33.3,1.0,1.0,0.146,0.149,105.14,106.11,88.42,35,0.373
11,0020900405,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DNP - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900405,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:38,92.0,91.5,82.4,81.9,9.6,9.5,0.167,0.75,10.7,0.029,0.234,0.146,14.3,0.667,0.703,0.281,0.286,92.32,92.9,77.42,82,0.319
13,0020900405,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:03,90.9,89.3,85.2,85.5,5.8,3.7,0.125,0.6,17.6,0.029,0.041,0.036,29.4,0.5,0.45,0.159,0.162,94.65,95.31,79.43,84,0.021
14,0020900405,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,18.000000:41,106.4,102.9,87.8,91.2,18.7,11.8,0.0,0.0,0.0,0.0,0.182,0.125,33.3,0.0,0.266,0.088,0.091,87.62,87.37,72.81,34,0.031
15,0020900405,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,40.000000:41,97.0,93.6,83.5,82.9,13.5,10.7,0.174,0.8,16.7,0.033,0.156,0.107,20.8,0.433,0.433,0.241,0.249,88.95,90.86,75.72,78,0.061
16,0020900405,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:53,101.1,95.8,89.7,90.3,11.4,5.6,0.364,2.0,38.1,0.0,0.047,0.029,19.0,0.5,0.563,0.171,0.18,91.59,93.7,78.08,72,0.096
17,0020900405,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:25,103.2,103.0,86.4,80.0,16.7,23.0,0.0,0.0,0.0,0.15,0.375,0.25,0.0,0.667,0.636,0.243,0.25,85.19,88.63,73.86,33,0.368
18,0020900405,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:48,84.3,80.0,64.4,61.5,19.9,18.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.508,0.182,0.195,101.42,106.49,88.74,40,0.037
19,0020900405,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:58,144.4,130.0,30.4,27.3,114.1,102.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.1,91.11,101.34,84.45,10,0.0
20,0020900405,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:58,85.2,88.2,68.6,67.6,16.6,20.6,0.0,0.0,0.0,0.0,0.238,0.132,25.0,0.833,0.833,0.103,0.102,97.21,96.19,80.16,34,0.173
21,0020900405,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,,0.000000:55,212.8,133.3,100.0,133.3,112.8,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,153.11,156.24,130.2,3,0.643
22,0020900405,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900405,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
