,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900960,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:33,97.6,94.4,114.6,112.7,-17.0,-18.2,0.118,2.0,11.8,0.031,0.057,0.045,5.9,0.5,0.599,0.203,0.209,94.16,96.54,80.45,72,0.105
1,0020900960,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,39.000000:34,84.5,85.1,105.1,106.8,-20.7,-21.6,0.0,0.0,0.0,0.024,0.105,0.063,6.3,0.385,0.448,0.203,0.201,90.84,89.77,74.81,74,0.048
2,0020900960,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:33,84.0,83.8,103.9,104.5,-19.8,-20.7,0.25,2.0,15.4,0.053,0.235,0.139,7.7,0.471,0.535,0.306,0.306,88.8,88.65,73.87,68,0.191
3,0020900960,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,25.000000:16,86.9,87.2,113.6,113.0,-26.8,-25.8,0.267,4.0,30.8,0.0,0.304,0.146,7.7,0.375,0.375,0.18,0.179,88.3,88.34,73.61,47,0.12
4,0020900960,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,G,,14.000000:05,100.4,100.0,119.0,114.3,-18.6,-14.3,0.5,4.0,36.4,0.0,0.0,0.0,9.1,0.75,0.75,0.25,0.251,91.61,93.73,78.11,27,0.114
5,0020900960,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:45,103.2,102.2,95.8,97.9,7.4,4.3,0.154,0.0,33.3,0.038,0.091,0.063,0.0,0.0,0.258,0.08,0.081,98.74,98.11,81.76,46,0.024
6,0020900960,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:26,89.0,86.9,97.1,100.0,-8.1,-13.1,0.083,1.0,5.3,0.0,0.133,0.062,5.3,0.321,0.451,0.277,0.283,96.49,96.21,80.18,61,0.086
7,0020900960,1610612752,NYK,New York,201611,Henry Walker,Henry,,,20.000000:56,103.9,104.8,78.1,80.5,25.8,24.3,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.266,0.045,0.045,97.04,95.16,79.3,42,0.0
8,0020900960,1610612752,NYK,New York,2067,Eddie House,Eddie,,,14.000000:52,113.9,106.1,105.7,103.2,8.3,2.8,0.2,2.0,33.3,0.0,0.067,0.038,16.7,0.333,0.333,0.121,0.13,98.48,103.32,86.1,33,0.052
9,0020900960,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT-Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900960,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900960,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900960,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,28.000000:19,100.9,103.8,86.7,85.2,14.2,18.7,0.063,1.0,7.7,0.0,0.1,0.052,7.7,0.591,0.591,0.197,0.198,90.33,89.83,74.85,52,0.075
13,0020900960,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:18,103.9,104.8,80.7,80.0,23.2,24.8,0.211,1.33,16.0,0.091,0.162,0.129,12.0,0.5,0.503,0.284,0.29,89.51,89.56,74.64,63,0.125
14,0020900960,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,23.000000:26,132.2,128.3,80.6,78.3,51.5,50.0,0.095,2.0,16.7,0.136,0.346,0.25,8.3,0.429,0.571,0.182,0.19,91.44,94.22,78.52,46,0.205
15,0020900960,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:17,119.8,117.6,101.3,97.1,18.4,20.5,0.263,5.0,17.9,0.065,0.133,0.098,3.6,0.611,0.651,0.284,0.296,95.85,98.79,82.32,68,0.195
16,0020900960,1610612759,SAS,San Antonio,201588,George Hill,George,G,,41.000000:09,106.4,107.9,92.5,92.3,13.9,15.6,0.143,4.0,23.5,0.026,0.073,0.05,5.9,0.409,0.487,0.144,0.146,90.31,89.83,74.85,76,0.064
17,0020900960,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,15.000000:26,77.3,81.3,75.1,72.7,2.2,8.5,0.333,3.0,42.9,0.0,0.13,0.081,14.3,0.0,0.0,0.111,0.112,102.01,101.08,84.23,32,0.065
18,0020900960,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:20,84.3,89.2,110.0,108.1,-25.7,-18.9,0.0,0.0,0.0,0.188,0.125,0.156,33.3,0.6,0.51,0.209,0.209,98.84,96.86,80.71,37,-0.011
19,0020900960,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,17.000000:55,74.6,73.5,93.7,94.4,-19.1,-20.9,0.0,0.0,0.0,0.0,0.389,0.2,50.0,0.0,0.0,0.108,0.113,93.5,93.77,78.14,34,0.093
20,0020900960,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:50,90.1,93.8,118.7,115.6,-28.6,-21.9,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.375,0.564,0.132,0.131,97.71,97.04,80.87,32,0.06
