,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900907,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,18.000000:28,101.5,100.0,101.4,97.1,0.1,2.9,0.0,0.0,0.0,0.125,0.118,0.122,7.7,0.4,0.468,0.317,0.321,84.54,87.08,72.57,32,0.093
1,0020900907,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,38.000000:21,94.1,101.4,91.7,91.4,2.4,10.0,0.05,1.0,5.3,0.088,0.128,0.104,5.3,0.538,0.666,0.188,0.189,90.91,87.61,73.01,70,0.271
2,0020900907,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:43,82.7,90.4,86.1,84.3,-3.4,6.1,0.063,1.0,8.3,0.085,0.222,0.135,8.3,0.2,0.2,0.149,0.151,92.49,89.2,74.33,52,-0.018
3,0020900907,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:34,95.2,96.8,83.8,85.2,11.4,11.5,0.278,5.0,17.2,0.023,0.184,0.098,3.4,0.182,0.193,0.3,0.308,89.43,87.94,73.29,62,-0.043
4,0020900907,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:46,89.7,95.7,95.6,91.3,-5.9,4.3,0.143,0.0,15.8,0.053,0.028,0.043,0.0,0.367,0.409,0.168,0.171,88.67,87.7,73.09,69,0.089
5,0020900907,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:46,80.2,85.7,84.6,78.3,-4.4,7.5,0.143,1.0,12.5,0.118,0.0,0.069,12.5,0.167,0.167,0.259,0.265,107.4,108.09,90.07,21,-0.077
6,0020900907,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,29.000000:14,77.8,81.8,92.9,90.9,-15.1,-9.1,0.231,3.0,27.3,0.022,0.032,0.026,9.1,0.643,0.672,0.108,0.11,91.65,90.31,75.26,55,0.196
7,0020900907,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,9.000000:28,65.5,66.7,84.7,77.8,-19.2,-11.1,0.0,0.0,0.0,0.0,0.364,0.174,20.0,0.25,0.25,0.25,0.246,88.33,91.27,76.06,18,0.138
8,0020900907,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,21.000000:55,87.0,88.6,90.3,90.9,-3.4,-2.3,0.182,0.0,14.3,0.147,0.12,0.136,0.0,0.333,0.333,0.203,0.207,97.63,96.4,80.33,44,0.152
9,0020900907,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,0.000000:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.38,778.39,648.66,1,0.0
10,0020900907,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,13.000000:42,112.1,112.5,112.1,117.4,0.0,-4.9,0.0,0.0,0.0,0.0,0.286,0.148,33.3,1.0,0.798,0.1,0.1,84.37,82.34,68.61,24,0.065
11,0020900907,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900907,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:41,82.8,84.9,92.5,97.3,-9.7,-12.4,0.087,2.0,28.6,0.0,0.068,0.04,14.3,0.5,0.45,0.06,0.059,93.04,89.51,74.59,73,0.106
13,0020900907,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:20,90.7,91.7,92.1,100.0,-1.5,-8.3,0.294,1.67,20.0,0.1,0.246,0.186,12.0,0.5,0.548,0.244,0.244,89.82,85.68,71.4,72,0.294
14,0020900907,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:49,72.4,71.9,90.3,93.9,-17.9,-22.1,0.125,1.0,20.0,0.067,0.0,0.022,20.0,0.333,0.333,0.114,0.115,94.31,92.77,77.3,32,-0.103
15,0020900907,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:43,91.8,91.5,89.9,94.4,1.9,-2.9,0.05,0.25,4.5,0.053,0.1,0.082,18.2,0.269,0.424,0.259,0.263,90.75,88.64,73.87,71,0.046
16,0020900907,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:52,91.7,91.4,90.9,96.3,0.8,-5.0,0.105,0.67,6.3,0.0,0.031,0.018,9.4,0.4,0.411,0.326,0.331,91.7,89.18,74.32,81,0.02
17,0020900907,1610612745,HOU,Houston,2431,David Andersen,David,,,10.000000:52,90.2,87.5,70.3,69.6,19.9,17.9,0.0,0.0,0.0,0.067,0.118,0.094,12.5,0.5,0.592,0.286,0.293,101.76,103.88,86.57,24,0.191
18,0020900907,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:42,108.8,106.1,85.4,80.6,23.4,25.5,0.1,0.0,14.3,0.048,0.333,0.19,0.0,0.5,0.51,0.15,0.153,89.65,93.56,77.97,33,0.259
19,0020900907,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,27.000000:53,108.2,106.1,91.3,94.0,16.9,12.1,0.0,0.0,0.0,0.138,0.057,0.094,0.0,0.6,0.51,0.1,0.103,85.64,85.19,70.99,49,0.07
20,0020900907,1610612745,HOU,Houston,101215,Will Conroy,Will,,,4.000000:08,90.2,87.5,72.7,71.4,17.5,16.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,85.01,87.1,72.58,8,-0.364
21,0020900907,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900907,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900907,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
