,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900286,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:11,79.8,82.4,75.2,72.9,4.6,9.5,0.045,0.0,12.5,0.021,0.412,0.183,0.0,0.214,0.214,0.084,0.086,91.5,91.53,76.27,68,0.204
1,0020900286,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:38,79.6,83.3,78.7,77.6,0.8,5.8,0.167,0.5,9.5,0.118,0.08,0.102,19.0,0.364,0.39,0.317,0.326,88.8,87.39,72.83,48,-0.044
2,0020900286,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:39,83.7,87.1,80.1,78.9,3.6,8.3,0.053,1.0,7.7,0.043,0.111,0.073,7.7,0.5,0.506,0.143,0.146,91.05,89.88,74.9,70,0.065
3,0020900286,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:50,85.6,88.8,81.7,80.2,3.9,8.5,0.188,1.0,9.4,0.018,0.15,0.074,9.4,0.563,0.602,0.296,0.302,88.95,88.14,73.45,80,0.256
4,0020900286,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:06,78.6,79.1,86.0,85.0,-7.5,-5.9,0.545,0.0,40.0,0.071,0.105,0.085,0.0,0.111,0.111,0.17,0.183,94.17,94.39,78.66,43,0.058
5,0020900286,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:45,97.9,101.9,88.6,86.8,9.3,15.1,0.053,0.0,7.7,0.0,0.071,0.03,0.0,0.25,0.25,0.179,0.181,83.57,82.73,68.94,53,-0.014
6,0020900286,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:01,90.1,92.3,110.1,108.0,-20.0,-15.7,0.0,0.0,0.0,0.05,0.25,0.107,0.0,0.4,0.51,0.176,0.184,94.33,94.03,78.36,26,0.136
7,0020900286,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,18.000000:33,101.1,103.1,95.4,93.5,5.7,9.6,0.0,0.0,0.0,0.192,0.118,0.163,0.0,0.375,0.461,0.233,0.24,81.53,81.48,67.9,32,0.106
8,0020900286,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:06,115.1,128.6,136.9,135.7,-21.8,-7.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,87.47,82.96,69.14,14,0.033
9,0020900286,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:10,102.7,112.5,142.9,142.9,-40.1,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,90.92,86.54,72.12,8,-0.222
