,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900977,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,28.000000:34,110.5,113.2,107.7,105.5,2.8,7.8,0.0,0.0,0.0,0.04,0.174,0.104,20.0,0.375,0.375,0.081,0.08,90.84,90.74,75.61,53,0.021
1,0020900977,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,17.000000:34,129.6,133.3,101.8,103.0,27.8,30.3,0.0,0.0,0.0,0.083,0.077,0.08,20.0,0.375,0.375,0.128,0.128,92.04,90.18,75.15,33,-0.058
2,0020900977,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:18,130.3,134.8,103.2,104.3,27.1,30.5,0.208,1.25,19.2,0.154,0.333,0.254,15.4,0.846,0.825,0.263,0.258,91.42,89.44,74.53,69,0.265
3,0020900977,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:26,90.4,90.2,112.6,111.3,-22.2,-21.1,0.071,0.0,5.3,0.0,0.083,0.035,0.0,0.5,0.5,0.243,0.247,93.24,93.91,78.26,61,0.081
4,0020900977,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:41,122.4,119.0,111.1,112.2,11.3,6.9,0.533,4.0,44.4,0.0,0.067,0.032,11.1,0.5,0.533,0.2,0.209,91.03,91.87,76.56,42,0.171
5,0020900977,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,30.000000:26,113.7,114.0,106.9,105.2,6.8,8.9,0.056,0.2,5.6,0.148,0.167,0.158,27.8,0.6,0.656,0.254,0.253,90.09,90.69,75.57,57,0.093
6,0020900977,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,26.000000:19,117.3,118.0,99.8,98.0,17.5,20.0,0.222,4.0,28.6,0.0,0.036,0.02,7.1,0.5,0.5,0.172,0.172,90.61,91.2,76.0,50,0.077
7,0020900977,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:00,140.0,140.9,93.0,93.2,47.0,47.7,0.0,0.0,0.0,0.067,0.071,0.07,0.0,0.667,0.773,0.216,0.215,88.36,88.0,73.33,44,0.17
8,0020900977,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,12.000000:00,179.5,186.4,101.1,100.0,78.4,86.4,0.077,1.0,20.0,0.0,0.182,0.125,20.0,0.5,0.5,0.16,0.155,89.2,88.0,73.33,22,0.041
9,0020900977,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:42,81.0,76.2,111.3,104.8,-30.4,-28.6,0.0,0.0,0.0,0.308,0.2,0.261,33.3,0.0,0.532,0.115,0.121,88.64,94.21,78.5,21,0.133
10,0020900977,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900977,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900977,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,33.000000:33,112.2,109.1,118.6,120.3,-6.4,-11.2,0.0,0.0,0.0,0.0,0.107,0.057,5.6,0.4,0.447,0.257,0.264,92.34,93.0,77.5,66,0.058
13,0020900977,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,41.000000:15,103.3,102.6,115.8,118.2,-12.5,-15.6,0.211,2.0,13.3,0.029,0.088,0.058,6.7,0.63,0.635,0.306,0.308,90.81,90.18,75.15,78,0.198
14,0020900977,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:12,103.3,102.4,140.0,135.7,-36.7,-33.3,0.0,0.0,0.0,0.143,0.0,0.079,11.1,0.167,0.322,0.188,0.189,89.04,90.81,75.68,42,-0.049
15,0020900977,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,29.000000:54,115.5,116.1,127.7,131.5,-12.2,-15.4,0.2,1.67,45.5,0.048,0.13,0.091,27.3,0.667,0.667,0.1,0.1,89.8,88.29,73.58,56,0.081
16,0020900977,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,19.000000:02,88.1,86.5,126.4,126.3,-38.3,-39.8,0.25,3.0,27.3,0.0,0.063,0.029,9.1,0.286,0.286,0.2,0.203,93.65,94.56,78.8,37,0.03
17,0020900977,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,14.000000:41,128.2,128.6,82.5,82.8,45.7,45.8,0.071,0.0,50.0,0.0,0.143,0.08,0.0,1.0,1.0,0.033,0.033,93.44,93.18,77.65,28,0.022
18,0020900977,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,30.000000:54,113.7,112.1,122.2,121.1,-8.5,-9.0,0.421,4.0,36.4,0.0,0.125,0.06,9.1,0.727,0.758,0.219,0.222,88.27,89.33,74.44,58,0.193
19,0020900977,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:10,117.4,116.7,112.0,110.0,5.4,6.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,98.23,99.49,82.91,18,0.086
20,0020900977,1610612764,WAS,Washington,101189,James Singleton,James,,,17.000000:52,91.8,91.2,135.9,135.3,-44.1,-44.1,0.091,0.0,16.7,0.105,0.0,0.063,0.0,0.4,0.4,0.135,0.136,90.8,91.33,76.11,34,0.0
21,0020900977,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,9.000000:27,63.5,61.1,109.7,105.6,-46.2,-44.4,0.2,0.0,25.0,0.083,0.25,0.15,0.0,0.0,0.0,0.143,0.148,87.97,91.43,76.19,18,-0.058
22,0020900977,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,12.000000:00,85.1,86.4,97.9,95.5,-12.8,-9.1,0.0,0.0,0.0,0.059,0.4,0.185,0.0,0.5,0.595,0.222,0.22,87.52,88.0,73.33,22,0.279
23,0020900977,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
