,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900048,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:03,139.5,142.6,82.8,82.3,56.7,60.4,0.154,4.0,26.7,0.036,0.071,0.054,6.7,0.65,0.65,0.153,0.152,90.02,89.32,74.43,61,0.098
1,0020900048,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:03,108.6,107.2,98.7,97.1,9.9,10.1,0.04,0.5,6.3,0.094,0.375,0.234,12.5,0.5,0.535,0.2,0.202,98.79,100.21,83.51,69,0.152
2,0020900048,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:22,129.2,127.3,91.0,90.9,38.2,36.4,0.143,1.0,21.4,0.182,0.217,0.2,21.4,0.75,0.711,0.183,0.186,92.29,93.07,77.56,55,0.146
3,0020900048,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,34.000000:06,109.9,106.9,103.5,104.3,6.4,2.7,0.125,1.5,15.0,0.0,0.065,0.032,10.0,0.467,0.486,0.215,0.221,98.93,99.94,83.28,72,0.073
4,0020900048,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,29.000000:05,107.9,106.5,106.6,104.8,1.4,1.6,0.474,3.0,36.0,0.036,0.043,0.039,12.0,0.636,0.72,0.239,0.242,100.81,102.33,85.27,62,0.143
5,0020900048,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,17.000000:59,145.3,145.5,94.6,94.1,50.7,51.3,0.083,1.0,8.3,0.105,0.25,0.171,8.3,0.286,0.519,0.25,0.256,89.25,89.41,74.51,33,0.104
6,0020900048,1610612745,HOU,Houston,2431,David Andersen,David,,,13.000000:38,101.6,100.0,108.2,103.3,-6.6,-3.3,0.1,0.0,11.1,0.048,0.077,0.059,0.0,0.143,0.19,0.2,0.208,102.4,105.64,88.03,30,-0.053
7,0020900048,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,24.000000:27,114.8,112.5,97.0,96.0,17.8,16.5,0.333,5.0,41.7,0.034,0.042,0.038,8.3,0.9,0.85,0.113,0.117,94.74,96.2,80.16,48,0.185
8,0020900048,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:50,130.2,126.2,102.4,107.1,27.8,19.0,0.154,2.0,13.3,0.083,0.136,0.109,6.7,0.727,0.715,0.245,0.256,93.08,92.34,76.95,42,0.19
9,0020900048,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:29,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,97.08,80.9,3,0.0
10,0020900048,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,,1.000000:29,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,97.08,80.9,3,-0.125
11,0020900048,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,1.000000:29,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,97.08,80.9,3,0.0
12,0020900048,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:18,99.7,98.7,111.8,110.4,-12.0,-11.7,0.053,1.0,5.9,0.0,0.2,0.1,5.9,0.5,0.625,0.184,0.188,96.03,97.13,80.94,78,0.16
13,0020900048,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:07,98.9,100.0,111.5,110.1,-12.6,-10.1,0.105,0.5,13.3,0.065,0.281,0.175,26.7,0.167,0.405,0.173,0.174,96.33,96.39,80.32,68,0.076
14,0020900048,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:57,93.6,93.0,131.8,133.3,-38.2,-40.4,0.0,0.0,0.0,0.063,0.063,0.063,27.8,0.731,0.756,0.231,0.235,93.64,93.45,77.88,71,0.088
15,0020900048,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:02,98.8,101.5,134.6,131.3,-35.8,-29.8,0.118,0.67,11.8,0.0,0.097,0.051,17.6,0.778,0.816,0.208,0.209,93.2,93.09,77.57,65,0.111
16,0020900048,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:09,96.6,96.2,115.7,112.7,-19.1,-16.5,0.471,2.67,24.2,0.081,0.086,0.083,9.1,0.325,0.405,0.284,0.292,97.86,99.4,82.83,79,0.055
17,0020900048,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:16,97.9,98.0,106.0,102.0,-8.1,-4.1,0.0,0.0,0.0,0.0,0.161,0.094,25.0,0.0,0.347,0.073,0.075,95.14,96.92,80.76,49,-0.007
18,0020900048,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:20,106.3,100.0,99.1,100.0,7.2,0.0,0.429,3.0,42.9,0.143,0.0,0.043,14.3,0.5,0.5,0.182,0.193,97.46,99.87,83.23,21,0.059
19,0020900048,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,15.000000:57,102.5,109.7,119.8,112.5,-17.3,-2.8,0.0,0.0,0.0,0.0,0.048,0.028,14.3,0.4,0.51,0.189,0.194,95.1,94.8,79.0,31,0.043
20,0020900048,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,4.000000:40,116.3,133.3,148.4,144.4,-32.1,-11.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,98.13,92.57,77.14,9,-0.043
21,0020900048,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:07,112.8,150.0,180.4,140.0,-67.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.2,0.188,104.31,102.05,85.04,4,0.077
22,0020900048,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,2.000000:07,112.8,150.0,180.4,140.0,-67.6,10.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,102.05,85.04,4,0.154
23,0020900048,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DNP - DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
