,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900459,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:33,111.1,111.7,118.0,118.6,-6.9,-7.0,0.045,1.0,14.3,0.038,0.2,0.125,14.3,0.8,0.8,0.092,0.093,93.95,93.48,77.9,60,0.1
1,0020900459,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:52,113.3,116.9,123.0,122.2,-9.7,-5.3,0.172,2.5,25.0,0.057,0.114,0.086,10.0,0.364,0.431,0.188,0.185,89.45,88.31,73.59,71,0.045
2,0020900459,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:12,107.9,106.1,134.8,136.0,-26.9,-29.9,0.167,1.5,21.4,0.0,0.292,0.156,14.3,0.5,0.563,0.208,0.211,93.94,94.29,78.57,49,0.094
3,0020900459,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:31,102.6,101.3,118.8,120.0,-16.2,-18.7,0.176,1.5,10.0,0.081,0.027,0.054,6.7,0.66,0.676,0.329,0.333,91.0,91.1,75.92,75,0.175
4,0020900459,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,37.000000:45,113.3,114.5,118.0,118.6,-4.7,-4.1,0.25,3.0,24.0,0.0,0.083,0.043,8.0,0.531,0.577,0.247,0.248,89.03,88.37,73.64,69,0.111
5,0020900459,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:36,94.3,100.0,104.6,105.0,-10.2,-5.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.5,0.083,0.083,85.41,82.76,68.97,20,0.029
6,0020900459,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:34,109.0,111.3,113.0,109.7,-3.9,1.6,0.13,3.0,17.6,0.031,0.125,0.078,5.9,0.292,0.4,0.2,0.199,91.0,91.38,76.15,62,0.045
7,0020900459,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:43,120.1,123.1,84.1,78.6,36.0,44.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.333,0.333,0.214,0.209,94.33,96.48,80.4,13,0.115
8,0020900459,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,10.000000:42,136.8,145.0,88.5,85.0,48.3,60.0,0.091,0.0,100.0,0.111,0.077,0.091,0.0,0.0,0.0,0.0,0.0,90.56,89.66,74.72,20,0.041
9,0020900459,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,6.000000:32,104.2,107.7,102.6,93.3,1.5,14.4,0.0,0.0,0.0,0.0,0.143,0.067,50.0,1.0,1.0,0.133,0.13,99.58,102.96,85.8,13,0.036
