,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900625,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,43.000000:01,99.7,102.4,102.8,103.4,-3.1,-1.1,0.036,0.5,5.0,0.024,0.227,0.129,10.0,0.281,0.267,0.207,0.206,97.5,95.96,79.97,85,0.019
1,0020900625,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:14,97.5,100.0,110.6,110.9,-13.1,-10.9,0.133,1.0,22.2,0.1,0.045,0.071,22.2,0.5,0.615,0.156,0.155,96.27,94.97,79.14,42,0.057
2,0020900625,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:40,104.2,105.7,109.4,108.3,-5.2,-2.6,0.15,0.0,15.8,0.0,0.182,0.092,0.0,0.615,0.684,0.211,0.21,93.18,92.94,77.45,70,0.189
3,0020900625,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:02,100.7,98.2,101.0,100.0,-0.3,-1.8,0.105,0.0,22.2,0.069,0.087,0.077,0.0,0.214,0.214,0.111,0.116,95.06,96.74,80.62,57,-0.012
4,0020900625,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:02,97.6,96.8,106.7,103.1,-9.0,-6.3,0.118,1.0,9.5,0.0,0.094,0.047,9.5,0.333,0.418,0.275,0.282,93.19,95.17,79.3,63,0.064
5,0020900625,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,21.000000:27,101.4,107.5,104.2,107.3,-2.8,0.2,0.077,0.2,8.3,0.0,0.125,0.073,41.7,0.6,0.68,0.256,0.248,94.7,90.63,75.52,40,0.058
6,0020900625,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:40,96.2,100.0,119.9,124.5,-23.7,-24.5,0.5,0.0,21.1,0.0,0.074,0.041,0.0,0.808,0.863,0.3,0.295,101.12,97.35,81.13,47,0.352
7,0020900625,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,10.000000:59,83.2,90.0,75.5,73.9,7.7,16.1,0.0,0.0,0.0,0.083,0.188,0.143,0.0,1.0,1.0,0.045,0.044,96.55,94.02,78.35,20,0.233
8,0020900625,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:55,114.3,118.2,94.4,93.3,19.9,24.8,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.4,0.46,0.104,0.103,98.49,97.44,81.2,44,0.047
9,0020900625,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900625,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900625,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
