,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900633,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:47,114.1,106.2,116.6,117.2,-2.5,-11.0,0.053,1.0,12.5,0.091,0.118,0.107,12.5,1.167,1.167,0.103,0.11,97.3,100.57,83.81,65,0.118
1,0020900633,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:46,105.6,103.6,116.3,113.2,-10.6,-9.6,0.118,0.67,11.8,0.0,0.36,0.209,17.6,0.545,0.547,0.268,0.278,98.32,100.6,83.83,55,0.105
2,0020900633,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:39,93.0,88.6,109.0,108.8,-15.9,-20.3,0.214,0.0,75.0,0.0,0.4,0.222,0.0,0.0,0.0,0.029,0.03,96.98,99.46,82.88,35,0.074
3,0020900633,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,32.000000:48,119.9,116.9,114.4,113.2,5.5,3.7,0.16,2.0,22.2,0.0,0.176,0.105,11.1,0.5,0.528,0.192,0.199,99.92,101.71,84.76,71,0.095
4,0020900633,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:39,110.8,109.6,100.4,102.4,10.4,7.2,0.28,2.33,23.3,0.0,0.042,0.026,10.0,0.556,0.582,0.261,0.267,102.95,102.46,85.38,83,0.137
5,0020900633,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:12,133.5,132.7,102.2,109.1,31.3,23.6,0.0,0.0,0.0,0.087,0.026,0.049,0.0,0.667,0.759,0.206,0.211,103.84,100.76,83.97,55,0.147
6,0020900633,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,33.000000:53,130.8,128.2,104.1,110.0,26.8,18.2,0.36,2.25,33.3,0.111,0.068,0.085,14.8,0.727,0.792,0.228,0.235,101.69,99.87,83.23,71,0.189
7,0020900633,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:12,115.2,113.8,90.9,103.2,24.3,10.6,0.0,0.0,0.0,0.0,0.125,0.079,12.5,0.333,0.436,0.229,0.231,100.8,94.74,78.95,29,0.065
8,0020900633,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:04,139.0,136.8,98.1,107.5,41.0,29.3,0.059,1.0,14.3,0.0,0.071,0.044,14.3,0.5,0.5,0.133,0.135,97.16,93.29,77.74,38,0.058
9,0020900633,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900633,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900633,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
