,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900381,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:36,106.2,104.9,132.9,125.8,-26.8,-20.9,0.0,0.0,0.0,0.125,0.074,0.102,0.0,0.5,0.551,0.147,0.15,87.59,90.57,75.47,61,0.088
1,0020900381,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:25,105.1,102.0,121.9,122.0,-16.8,-20.0,0.053,0.0,12.5,0.111,0.174,0.14,0.0,0.286,0.286,0.113,0.118,86.28,87.54,72.95,50,0.045
2,0020900381,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:33,123.5,123.4,116.9,117.0,6.6,6.4,0.048,0.0,25.0,0.174,0.2,0.186,0.0,0.667,0.667,0.054,0.055,91.89,91.89,76.58,47,0.093
3,0020900381,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:30,108.7,111.6,117.5,115.5,-8.9,-3.9,0.15,0.75,8.6,0.029,0.118,0.072,11.4,0.458,0.554,0.386,0.386,92.45,92.05,76.71,69,0.146
4,0020900381,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,22.000000:41,118.7,115.0,100.9,97.6,17.8,17.4,0.105,2.0,25.0,0.0,0.056,0.027,12.5,0.2,0.2,0.13,0.134,82.95,85.7,71.42,40,-0.027
5,0020900381,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:42,108.9,104.3,122.2,126.2,-13.3,-21.8,0.0,0.0,0.0,0.087,0.15,0.116,10.5,0.441,0.459,0.339,0.358,84.94,85.49,71.24,46,0.072
6,0020900381,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:26,102.5,100.0,114.4,122.9,-11.8,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.116,0.119,86.53,84.55,70.46,37,-0.107
7,0020900381,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:25,103.3,105.9,140.2,132.7,-37.0,-26.8,0.429,6.0,37.5,0.0,0.182,0.083,6.3,0.667,0.667,0.159,0.161,95.82,97.26,81.05,51,0.17
8,0020900381,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:41,137.4,138.9,139.9,120.0,-2.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.2,0.208,110.5,118.75,98.96,18,0.026
9,0020900381,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:01,87.7,90.9,126.1,121.2,-38.4,-30.3,0.0,0.0,0.0,0.125,0.133,0.129,33.3,1.0,1.0,0.158,0.157,87.81,87.92,73.27,33,0.146
10,0020900381,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900381,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:35,122.2,119.2,115.7,113.7,6.5,5.5,0.045,0.33,3.6,0.03,0.143,0.088,10.7,0.471,0.572,0.321,0.333,88.9,90.81,75.68,73,0.097
