,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900121,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,22.000000:50,106.3,107.0,142.9,140.9,-36.6,-33.9,0.0,0.0,0.0,0.0,0.154,0.053,0.0,0.0,0.0,0.157,0.162,91.11,91.45,76.2,43,-0.064
1,0020900121,1610612740,NOH,New Orleans,2561,David West,David,F,,27.000000:54,109.8,111.5,129.7,137.7,-19.9,-26.2,0.056,1.0,7.7,0.069,0.087,0.077,7.7,0.333,0.465,0.2,0.204,93.87,90.32,75.27,52,0.067
2,0020900121,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,25.000000:45,111.4,111.8,130.9,138.0,-19.5,-26.2,0.0,0.0,0.0,0.077,0.111,0.091,10.0,0.714,0.742,0.169,0.175,96.82,94.14,78.45,51,0.089
3,0020900121,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,28.000000:55,107.4,112.3,141.0,140.4,-33.7,-28.1,0.15,1.5,17.6,0.094,0.118,0.102,11.8,0.292,0.322,0.206,0.21,96.54,94.62,78.85,57,0.037
4,0020900121,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:22,113.3,113.3,135.5,141.7,-22.3,-28.3,0.4,3.0,23.1,0.0,0.0,0.0,7.7,0.688,0.704,0.29,0.298,97.02,94.84,79.03,60,0.18
5,0020900121,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,17.000000:54,101.6,105.4,127.1,121.6,-25.6,-16.2,0.0,0.0,0.0,0.0,0.063,0.029,20.0,1.0,1.031,0.122,0.124,98.95,99.22,82.68,37,0.061
6,0020900121,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,15.000000:27,106.4,109.7,110.5,103.2,-4.1,6.5,0.222,0.0,22.2,0.0,0.118,0.063,0.0,0.667,0.727,0.2,0.206,94.63,96.31,80.26,31,0.26
7,0020900121,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,22.000000:15,104.8,104.4,125.5,125.0,-20.6,-20.6,0.067,0.5,10.0,0.13,0.0,0.067,20.0,0.429,0.429,0.176,0.184,95.65,96.0,80.0,45,-0.018
8,0020900121,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:15,115.3,116.7,129.0,136.6,-13.7,-19.9,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.935,0.12,0.124,101.78,98.37,81.98,42,0.122
9,0020900121,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:17,106.6,104.0,127.2,142.3,-20.7,-38.3,0.167,0.0,10.0,0.0,0.214,0.107,0.0,0.333,0.405,0.321,0.328,96.63,92.15,76.79,25,0.022
10,0020900121,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,7.000000:59,100.0,94.1,89.5,82.4,10.5,11.8,0.2,0.0,16.7,0.0,0.077,0.05,0.0,0.6,0.6,0.278,0.294,95.12,102.21,85.18,17,0.192
11,0020900121,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:07,106.7,106.7,82.0,75.0,24.7,31.7,0.0,0.0,0.0,0.0,0.364,0.267,50.0,0.0,0.0,0.133,0.133,99.96,104.54,87.12,15,0.082
12,0020900121,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:51,140.0,146.6,108.5,108.6,31.4,37.9,0.12,3.0,15.8,0.091,0.129,0.113,5.3,0.571,0.605,0.232,0.229,92.39,90.24,75.2,58,0.145
13,0020900121,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,25.000000:34,135.7,140.0,101.9,104.0,33.8,36.0,0.0,0.0,0.0,0.118,0.143,0.133,13.3,0.8,0.831,0.263,0.26,96.37,93.89,78.24,50,0.174
14,0020900121,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,33.000000:36,136.4,142.4,105.2,108.8,31.2,33.6,0.167,0.0,33.3,0.045,0.132,0.1,0.0,0.611,0.658,0.132,0.13,99.49,95.71,79.76,66,0.15
15,0020900121,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:34,130.3,137.3,101.2,104.0,29.1,33.3,0.091,0.67,14.3,0.056,0.179,0.13,21.4,0.625,0.666,0.203,0.201,94.96,91.24,76.04,51,0.096
16,0020900121,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,22.000000:36,140.5,146.5,99.1,100.0,41.4,46.5,0.526,5.0,55.6,0.063,0.0,0.024,11.1,0.917,0.932,0.16,0.157,93.71,91.33,76.11,43,0.18
17,0020900121,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:30,137.6,144.7,116.6,115.4,21.1,29.4,0.063,0.0,12.5,0.133,0.1,0.114,0.0,0.786,0.786,0.146,0.146,96.69,94.77,78.97,38,0.145
18,0020900121,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:24,117.9,119.6,116.0,117.3,2.0,2.3,0.412,1.17,28.0,0.125,0.174,0.149,24.0,0.591,0.589,0.29,0.296,98.57,97.32,81.1,51,0.124
19,0020900121,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:32,136.6,137.5,115.2,114.7,21.4,22.8,0.077,0.5,8.3,0.0,0.056,0.029,16.7,0.563,0.619,0.268,0.274,95.86,95.81,79.84,32,0.042
20,0020900121,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:26,120.1,122.7,115.7,118.2,4.4,4.5,0.0,0.0,0.0,0.13,0.095,0.114,20.0,0.75,0.788,0.091,0.093,96.18,94.12,78.44,44,0.086
21,0020900121,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,9.000000:17,85.8,80.0,111.9,105.0,-26.1,-25.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.25,0.25,0.167,0.177,96.69,103.41,86.18,20,0.0
22,0020900121,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,4.000000:49,41.0,36.4,109.1,109.1,-68.1,-72.7,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.362,0.25,0.279,103.44,109.62,91.35,11,0.083
23,0020900121,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,2.000000:51,69.4,57.1,100.0,100.0,-30.6,-42.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,99.03,109.47,91.23,7,0.0
