,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901112,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:37,100.0,100.0,96.1,97.7,3.9,2.3,0.167,2.0,16.7,0.05,0.316,0.179,8.3,0.889,0.889,0.204,0.204,87.09,86.36,71.97,42,0.315
1,0020901112,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:20,119.5,117.1,88.4,87.3,31.2,29.8,0.158,1.5,10.0,0.1,0.158,0.132,6.7,0.5,0.558,0.342,0.348,84.68,86.04,71.7,70,0.192
2,0020901112,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,28.000000:22,98.5,96.1,99.1,102.0,-0.6,-5.9,0.0,0.0,0.0,0.08,0.111,0.096,42.9,0.333,0.387,0.119,0.121,86.49,86.28,71.9,51,-0.013
3,0020901112,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:37,102.3,100.0,101.6,106.0,0.7,-6.0,0.059,0.5,5.9,0.087,0.043,0.065,11.8,0.308,0.36,0.276,0.281,87.81,86.9,72.42,50,0.037
4,0020901112,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,34.000000:39,124.8,123.3,81.7,81.7,43.1,41.7,0.333,2.67,50.0,0.0,0.067,0.038,18.8,0.8,0.8,0.119,0.121,82.59,83.12,69.26,60,0.096
5,0020901112,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:18,133.7,135.4,94.6,100.0,39.1,35.4,0.0,0.0,0.0,0.174,0.207,0.192,14.3,0.8,0.791,0.119,0.117,84.23,81.41,67.84,48,0.139
6,0020901112,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31.000000:21,127.2,125.9,95.6,100.0,31.5,25.9,0.238,1.0,31.3,0.071,0.029,0.048,31.3,0.5,0.5,0.167,0.168,84.18,82.68,68.9,54,0.011
7,0020901112,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:60,143.8,144.4,86.4,89.2,57.4,55.3,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.875,0.912,0.214,0.213,81.14,79.65,66.38,36,0.255
8,0020901112,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,2.000000:23,75.2,66.7,126.1,100.0,-50.9,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,101.5,120.84,100.7,6,0.0
9,0020901112,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,2.000000:23,75.2,66.7,126.1,100.0,-50.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,101.5,120.84,100.7,6,-0.333
10,0020901112,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901112,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901112,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:24,99.7,101.8,113.5,113.0,-13.8,-11.1,0.375,6.0,30.0,0.077,0.167,0.12,5.0,0.6,0.672,0.226,0.229,86.78,86.05,71.71,55,0.238
13,0020901112,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,31.000000:51,103.4,103.4,115.5,114.0,-12.1,-10.6,0.0,0.0,0.0,0.154,0.074,0.113,17.6,0.333,0.327,0.262,0.265,86.14,86.66,72.21,58,-0.03
14,0020901112,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,4.000000:07,126.9,111.1,100.0,100.0,26.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,98.41,104.94,87.45,9,-0.048
15,0020901112,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:49,96.7,101.7,114.1,112.1,-17.4,-10.4,0.294,5.0,22.7,0.0,0.091,0.038,4.5,0.536,0.556,0.246,0.246,87.03,85.57,71.31,59,0.158
16,0020901112,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,36.000000:51,91.2,86.6,109.9,109.1,-18.7,-22.5,0.158,1.5,20.0,0.0,0.059,0.03,13.3,0.556,0.63,0.164,0.172,84.09,86.62,72.18,67,0.137
17,0020901112,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,20.000000:04,95.1,103.0,124.2,125.0,-29.1,-22.0,0.0,0.0,0.0,0.105,0.364,0.2,33.3,0.667,0.515,0.15,0.147,81.28,77.74,64.78,33,0.082
18,0020901112,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,29.000000:16,84.6,84.6,116.6,113.5,-32.1,-28.8,0.071,1.0,10.0,0.061,0.033,0.048,10.0,0.286,0.317,0.148,0.15,84.17,85.28,71.07,52,-0.03
19,0020901112,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:57,88.5,95.0,140.4,137.5,-52.0,-42.5,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.2,0.2,82.29,80.17,66.81,40,0.029
20,0020901112,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:23,81.1,82.4,138.7,137.1,-57.6,-54.8,0.125,0.5,8.3,0.042,0.188,0.1,16.7,0.333,0.333,0.262,0.265,81.38,81.24,67.7,34,-0.008
21,0020901112,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,10.000000:18,83.3,81.0,82.8,80.0,0.5,1.0,0.2,0.0,100.0,0.0,0.273,0.107,0.0,0.0,0.0,0.0,0.0,92.55,95.53,79.61,21,0.269
