,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901184,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:18,98.9,102.9,99.0,104.3,-0.1,-1.5,0.053,0.25,3.7,0.081,0.162,0.122,14.8,0.364,0.386,0.313,0.314,93.62,89.43,74.52,70,0.058
1,0020901184,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:12,96.5,97.1,108.1,111.8,-11.6,-14.7,0.294,1.67,23.8,0.029,0.063,0.045,14.3,0.682,0.705,0.203,0.21,94.51,92.71,77.26,68,0.157
2,0020901184,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,33.000000:05,104.2,108.2,97.6,105.0,6.5,3.2,0.0,0.0,0.0,0.063,0.27,0.174,20.0,1.0,0.81,0.069,0.07,92.78,87.79,73.16,61,0.145
3,0020901184,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,G,,41.000000:06,91.0,89.7,107.0,110.1,-16.0,-20.4,0.143,3.0,15.8,0.0,0.049,0.025,5.3,0.462,0.542,0.18,0.186,92.39,91.69,76.41,78,0.078
4,0020901184,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:27,97.6,100.0,95.7,101.4,1.9,-1.4,0.263,5.0,27.8,0.056,0.081,0.068,5.6,0.6,0.68,0.165,0.165,94.7,90.85,75.71,69,0.165
5,0020901184,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:09,104.2,111.5,93.5,100.0,10.7,11.5,0.111,1.0,14.3,0.063,0.176,0.121,14.3,0.25,0.307,0.194,0.188,96.2,89.89,74.91,26,0.014
6,0020901184,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,21.000000:25,106.3,109.5,103.6,104.5,2.7,5.0,0.133,1.0,14.3,0.045,0.13,0.089,14.3,0.313,0.461,0.24,0.239,98.26,96.38,80.32,42,0.056
7,0020901184,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,6.000000:45,67.3,66.7,104.2,100.0,-36.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.216,90.12,92.54,77.11,12,-0.476
8,0020901184,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:33,88.6,85.7,102.3,103.4,-13.7,-17.7,0.25,0.0,25.0,0.143,0.25,0.192,0.0,0.2,0.255,0.188,0.193,93.03,94.02,78.35,28,0.072
9,0020901184,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901184,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901184,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
