,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900126,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,40.000000:07,114.2,112.6,99.2,101.2,15.0,11.5,0.161,5.0,23.8,0.033,0.093,0.068,4.8,0.731,0.724,0.174,0.176,103.81,103.5,86.25,87,0.157
1,0020900126,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,47.000000:25,116.5,116.7,104.5,106.0,12.1,10.7,0.079,0.75,9.7,0.029,0.163,0.103,12.9,0.478,0.482,0.257,0.259,103.06,102.25,85.21,102,0.095
2,0020900126,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,16.000000:19,103.6,100.0,98.2,97.2,5.4,2.8,0.0,0.0,0.0,0.059,0.15,0.108,25.0,0.333,0.333,0.105,0.109,103.55,105.9,88.25,36,0.016
3,0020900126,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:25,115.2,116.5,105.1,105.2,10.1,11.3,0.057,0.5,7.7,0.0,0.075,0.04,15.4,0.526,0.541,0.231,0.231,103.13,102.52,85.43,97,0.057
4,0020900126,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,29.000000:15,112.8,110.9,108.0,106.3,4.8,4.6,0.074,2.0,22.2,0.0,0.25,0.125,11.1,0.583,0.583,0.1,0.103,102.56,104.2,86.83,64,0.11
5,0020900126,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,6.000000:21,124.2,114.3,102.0,85.7,22.2,28.6,0.167,1.0,20.0,0.167,0.5,0.333,20.0,0.5,0.694,0.25,0.269,93.1,105.8,88.17,14,0.231
6,0020900126,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:13,128.2,127.1,103.7,107.0,24.6,20.1,0.136,3.0,23.1,0.083,0.042,0.056,7.7,1.0,1.019,0.161,0.165,103.45,102.29,85.24,59,0.208
7,0020900126,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,25.000000:20,124.4,125.5,107.2,111.1,17.1,14.3,0.056,0.5,5.9,0.083,0.15,0.125,11.8,0.8,0.814,0.276,0.278,105.58,103.27,86.06,55,0.169
8,0020900126,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,2.000000:35,160.0,114.3,79.1,71.4,80.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.17,130.06,108.39,7,-0.048
9,0020900126,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900126,1610612744,GSW,Golden State,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900126,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900126,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,25.000000:06,111.9,111.5,120.4,120.0,-8.5,-8.5,0.0,0.0,0.0,0.059,0.05,0.054,20.0,0.429,0.481,0.175,0.176,102.0,102.31,85.26,52,0.0
13,0020900126,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:58,97.5,94.3,117.9,119.1,-20.4,-24.8,0.059,0.5,7.7,0.069,0.32,0.185,15.4,0.9,0.91,0.156,0.161,102.44,103.61,86.34,70,0.191
14,0020900126,1610612752,NYK,New York,101135,David Lee,David,C,,31.000000:46,94.8,95.8,111.5,108.5,-16.7,-12.7,0.105,0.5,9.1,0.079,0.227,0.133,18.2,0.462,0.529,0.244,0.245,106.35,107.28,89.4,71,0.102
15,0020900126,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,29.000000:33,101.2,103.0,107.5,103.0,-6.3,0.0,0.292,7.0,43.8,0.0,0.19,0.071,6.3,0.214,0.317,0.117,0.117,107.47,108.83,90.69,67,0.083
