,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900547,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:22,102.1,96.6,143.2,143.9,-41.1,-47.2,0.056,0.0,5.9,0.156,0.19,0.17,0.0,0.429,0.476,0.232,0.243,92.45,94.8,79.0,59,0.099
1,0020900547,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,26.000000:56,96.2,90.7,152.4,151.9,-56.2,-61.2,0.063,1.0,9.1,0.143,0.125,0.136,9.1,0.556,0.556,0.161,0.17,91.6,94.46,78.71,54,0.063
2,0020900547,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,18.000000:02,103.1,100.0,134.5,135.3,-31.4,-35.3,0.1,1.0,16.7,0.0,0.154,0.069,16.7,1.0,1.0,0.128,0.132,90.71,91.83,76.52,35,0.135
3,0020900547,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:53,96.1,95.3,138.4,138.7,-42.3,-43.4,0.222,2.0,20.0,0.0,0.042,0.017,10.0,0.591,0.623,0.219,0.224,94.57,94.85,79.04,64,0.092
4,0020900547,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:57,95.0,91.5,153.1,152.6,-58.1,-61.1,0.263,2.5,26.3,0.0,0.105,0.041,10.5,0.364,0.446,0.209,0.216,91.1,92.95,77.46,59,0.065
5,0020900547,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:16,83.1,83.0,129.0,129.8,-45.9,-46.8,0.0,0.0,0.0,0.0,0.25,0.102,0.0,0.1,0.184,0.2,0.208,101.53,101.32,84.43,47,-0.013
6,0020900547,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,6.000000:14,92.9,83.3,116.5,125.0,-23.5,-41.7,0.333,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.143,0.157,91.02,92.41,77.01,12,-0.049
7,0020900547,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:03,86.8,89.2,85.9,86.8,0.8,2.3,0.0,0.0,0.0,0.091,0.19,0.14,11.1,0.5,0.644,0.209,0.214,101.64,99.72,83.1,37,0.226
8,0020900547,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,23.000000:06,87.6,89.4,99.2,97.9,-11.5,-8.6,0.083,1.0,12.5,0.038,0.12,0.078,12.5,0.667,0.443,0.13,0.132,99.03,98.7,82.25,47,0.0
9,0020900547,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,16.000000:31,77.4,77.8,98.5,97.1,-21.1,-19.4,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.175,0.183,102.7,103.17,85.97,36,0.024
10,0020900547,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,12.000000:00,76.5,78.3,97.3,95.8,-20.8,-17.6,0.0,0.0,0.0,0.0,0.182,0.083,14.3,0.0,0.17,0.269,0.274,94.32,94.0,78.33,23,-0.098
11,0020900547,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:40,90.0,90.0,71.7,63.6,18.3,26.4,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.182,0.182,83.69,88.94,74.12,10,-0.071
12,0020900547,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:34,148.9,151.6,84.3,80.0,64.6,71.6,0.038,0.0,5.3,0.05,0.139,0.107,0.0,0.75,0.732,0.257,0.253,93.5,95.07,79.22,64,0.195
