,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900687,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,4.000000:24,0.0,0.0,112.6,111.1,-112.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.07,92.73,77.27,8,-0.125
1,0020900687,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:13,87.3,88.5,110.0,105.6,-22.8,-17.1,0.154,1.0,15.4,0.037,0.143,0.083,15.4,0.375,0.394,0.193,0.194,92.2,93.5,77.92,52,-0.006
2,0020900687,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,22.000000:19,82.9,81.8,85.2,82.6,-2.3,-0.8,0.1,0.5,11.1,0.091,0.304,0.2,22.2,0.5,0.5,0.167,0.169,94.61,96.76,80.63,44,0.192
3,0020900687,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:17,112.7,112.0,104.4,105.3,8.2,6.7,0.158,1.0,10.7,0.0,0.189,0.103,10.7,0.667,0.751,0.298,0.303,94.18,94.06,78.38,75,0.23
4,0020900687,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:38,106.3,106.9,108.8,106.8,-2.5,0.2,0.316,1.5,19.4,0.03,0.0,0.015,12.9,0.429,0.607,0.309,0.315,95.05,95.65,79.71,72,0.152
5,0020900687,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:43,116.0,113.1,104.5,108.3,11.5,4.8,0.048,0.5,10.0,0.074,0.138,0.107,20.0,0.571,0.571,0.134,0.14,98.29,97.74,81.45,61,0.063
6,0020900687,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,12.000000:10,95.9,100.0,101.9,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.087,100.0,0.0,0.0,0.034,0.034,101.73,100.55,83.79,25,-0.1
7,0020900687,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,13.000000:54,93.4,92.6,111.8,120.0,-18.4,-27.4,0.125,1.0,14.3,0.0,0.167,0.071,14.3,0.4,0.4,0.2,0.209,92.55,89.78,74.82,27,0.075
8,0020900687,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:08,82.9,80.0,115.3,117.6,-32.4,-37.6,0.091,0.0,16.7,0.048,0.0,0.028,0.0,0.0,0.0,0.122,0.129,95.91,96.69,80.58,35,-0.143
9,0020900687,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,15.000000:41,84.5,81.8,118.7,115.6,-34.3,-33.8,0.167,0.0,12.5,0.056,0.143,0.094,0.0,0.429,0.429,0.184,0.195,96.64,99.52,82.93,33,0.144
