,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900771,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,20.000000:58,90.5,94.7,101.4,100.0,-10.8,-5.3,0.0,0.0,0.0,0.0,0.217,0.116,0.0,0.667,0.667,0.136,0.134,89.56,88.14,73.45,38,0.175
1,0020900771,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,14.000000:46,73.4,73.3,94.5,87.5,-21.0,-14.2,0.2,0.5,9.1,0.0,0.0,0.0,18.2,0.357,0.381,0.323,0.334,96.83,100.73,83.94,30,-0.056
2,0020900771,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,26.000000:58,94.3,96.1,94.5,92.2,-0.2,3.9,0.235,4.0,30.8,0.087,0.29,0.204,7.7,0.375,0.375,0.158,0.158,90.48,90.76,75.63,51,0.153
3,0020900771,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:35,107.9,108.8,104.3,105.8,3.6,3.0,0.25,1.5,26.1,0.061,0.083,0.072,17.4,0.5,0.514,0.215,0.216,93.48,92.4,77.0,68,0.101
4,0020900771,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:27,105.4,107.8,102.5,101.5,2.9,6.3,0.118,1.0,9.5,0.034,0.056,0.046,9.5,0.633,0.719,0.264,0.262,93.86,93.26,77.72,64,0.169
5,0020900771,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27.000000:40,127.9,123.6,106.5,109.1,21.5,14.5,0.125,1.0,18.8,0.19,0.192,0.191,18.8,0.222,0.253,0.206,0.213,95.02,95.44,79.53,55,0.009
6,0020900771,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,23.000000:56,124.8,120.0,93.9,95.7,30.8,24.3,0.071,1.0,9.1,0.067,0.032,0.043,9.1,0.722,0.722,0.2,0.207,90.35,91.23,76.02,45,0.114
7,0020900771,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,35.000000:26,128.3,127.3,96.2,100.0,32.1,27.3,0.25,1.5,27.3,0.042,0.051,0.048,18.2,0.9,0.935,0.211,0.212,90.13,88.72,73.93,66,0.179
8,0020900771,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,3.000000:15,133.1,128.6,75.0,85.7,58.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,103.38,86.15,7,0.0
9,0020900771,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,10.000000:54,132.5,124.0,128.7,129.6,3.8,-5.6,0.091,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.038,0.041,111.48,114.57,95.47,25,0.028
10,0020900771,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,7.000000:04,148.9,135.7,138.2,150.0,10.7,-14.3,0.167,0.0,33.3,0.0,0.2,0.083,0.0,1.0,1.064,0.111,0.119,94.96,95.09,79.25,14,0.123
11,0020900771,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900771,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:39,105.6,107.4,108.9,109.0,-3.3,-1.6,0.067,1.0,5.9,0.053,0.094,0.071,5.9,0.767,0.767,0.198,0.2,94.31,93.51,77.92,68,0.178
13,0020900771,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,26.000000:30,100.2,98.0,94.7,95.9,5.5,2.0,0.0,0.0,0.0,0.111,0.167,0.137,0.0,0.5,0.61,0.136,0.141,88.33,88.73,73.94,49,0.153
14,0020900771,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:48,106.3,106.3,102.3,101.6,4.1,4.7,0.0,0.0,0.0,0.129,0.29,0.21,33.3,0.667,0.644,0.081,0.082,94.04,94.34,78.62,63,0.126
15,0020900771,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:41,101.5,103.1,103.7,104.7,-2.2,-1.6,0.15,1.0,11.5,0.027,0.067,0.045,11.5,0.278,0.354,0.288,0.291,95.19,93.99,78.32,64,0.031
16,0020900771,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:02,106.3,106.1,108.3,107.3,-2.1,-1.2,0.346,1.8,29.0,0.047,0.056,0.051,16.1,0.308,0.501,0.227,0.232,93.14,93.64,78.03,82,0.109
17,0020900771,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:24,102.2,105.0,134.6,132.4,-32.4,-27.4,0.077,0.0,10.0,0.042,0.167,0.083,0.0,0.625,0.619,0.191,0.195,95.82,95.23,79.35,40,0.104
18,0020900771,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:51,81.1,82.9,127.4,127.3,-46.3,-44.4,0.444,0.0,30.8,0.0,0.0,0.0,0.0,0.375,0.45,0.22,0.221,92.4,91.43,76.19,35,0.078
