,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900460,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:53,118.7,123.6,101.3,104.5,17.4,19.1,0.133,2.0,13.3,0.025,0.17,0.103,6.7,0.553,0.65,0.252,0.256,103.22,99.62,83.02,89,0.217
1,0020900460,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:54,112.6,119.2,116.6,117.9,-3.9,1.3,0.045,0.5,3.8,0.152,0.235,0.194,7.7,0.545,0.579,0.281,0.279,105.03,101.47,84.56,78,0.143
2,0020900460,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:43,134.0,142.1,89.8,93.2,44.3,48.9,0.091,1.0,11.1,0.083,0.25,0.179,11.1,0.667,0.759,0.239,0.241,101.73,96.95,80.79,57,0.201
3,0020900460,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:50,111.9,118.7,113.8,116.4,-1.9,2.2,0.143,4.0,23.5,0.0,0.057,0.029,5.9,0.455,0.505,0.151,0.152,103.33,99.13,82.6,75,0.076
4,0020900460,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:25,112.6,114.8,113.1,115.2,-0.4,-0.4,0.241,7.0,31.8,0.0,0.0,0.0,4.5,0.462,0.468,0.165,0.169,101.84,99.94,83.28,81,0.073
5,0020900460,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:18,82.6,95.2,89.5,85.0,-6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58,105.9,88.25,21,0.055
6,0020900460,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:39,100.8,105.7,108.3,111.8,-7.6,-6.1,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.8,0.814,0.167,0.176,110.16,105.86,88.22,35,0.157
7,0020900460,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:10,128.4,138.2,102.1,102.9,26.3,35.3,0.067,0.33,14.3,0.0,0.125,0.069,42.9,0.5,0.5,0.15,0.152,112.21,107.65,89.71,34,0.016
8,0020900460,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,12.000000:26,104.0,103.8,137.0,137.5,-33.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.103,0.107,96.59,96.51,80.43,26,0.023
9,0020900460,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:43,74.3,80.0,125.6,122.2,-51.2,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,99.32,96.68,80.57,10,-0.462
10,0020900460,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900460,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900460,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,16.000000:13,85.8,83.3,142.1,148.6,-56.3,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.105,105.91,105.08,87.56,36,-0.127
13,0020900460,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,24.000000:23,101.6,100.0,136.4,142.3,-34.9,-42.3,0.143,0.5,11.8,0.0,0.059,0.024,23.5,0.636,0.636,0.25,0.254,105.75,104.37,86.97,54,0.038
14,0020900460,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,C,,12.000000:33,67.3,66.7,151.5,155.6,-84.3,-88.9,0.4,0.0,40.0,0.0,0.111,0.042,0.0,0.667,0.667,0.103,0.108,104.18,103.27,86.06,27,0.048
15,0020900460,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,39.000000:45,115.6,118.3,116.3,119.0,-0.7,-0.8,0.034,0.25,3.7,0.026,0.167,0.095,14.8,0.632,0.693,0.274,0.271,102.61,100.25,83.54,82,0.15
16,0020900460,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,8.000000:58,70.9,70.0,170.3,176.2,-99.5,-106.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.152,111.02,109.74,91.45,20,0.0
17,0020900460,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,29.000000:58,114.3,115.6,97.4,103.1,17.0,12.5,0.095,0.5,8.3,0.097,0.345,0.217,16.7,0.571,0.679,0.282,0.283,106.93,103.31,86.1,64,0.218
18,0020900460,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:47,119.9,123.1,98.9,104.5,21.1,18.5,0.038,1.0,7.1,0.067,0.03,0.048,7.1,0.625,0.625,0.167,0.165,103.09,98.92,82.43,65,0.102
19,0020900460,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,37.000000:01,113.4,115.8,96.5,101.3,16.9,14.5,0.194,3.0,28.6,0.128,0.143,0.135,9.5,0.333,0.311,0.163,0.162,102.7,99.2,82.67,76,0.067
20,0020900460,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,23.000000:14,116.7,121.3,90.3,100.0,26.4,21.3,0.167,3.0,25.0,0.091,0.071,0.08,8.3,0.571,0.601,0.167,0.164,105.37,98.13,81.78,47,0.099
21,0020900460,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:09,118.9,122.6,114.6,111.8,4.3,10.8,0.308,0.0,40.0,0.111,0.0,0.056,0.0,0.167,0.167,0.154,0.154,96.77,96.59,80.5,31,0.0
22,0020900460,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DND - Inner Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900460,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Lt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
