,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900334,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,50.000000:33,94.8,98.9,95.5,93.5,-0.7,5.4,0.077,0.4,7.4,0.083,0.214,0.154,18.5,0.5,0.596,0.229,0.229,88.83,87.83,73.19,92,0.15
1,0020900334,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:26,88.9,91.9,104.6,103.9,-15.6,-12.1,0.0,0.0,0.0,0.03,0.064,0.05,35.3,0.364,0.364,0.207,0.209,90.25,89.04,74.2,74,-0.048
2,0020900334,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,35.000000:52,102.0,104.6,102.4,100.0,-0.4,4.6,0.0,0.0,0.0,0.125,0.051,0.085,20.0,0.6,0.72,0.128,0.13,87.77,87.66,73.05,65,0.093
3,0020900334,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,46.000000:35,96.2,100.0,105.2,103.4,-9.0,-3.4,0.056,0.5,3.4,0.024,0.118,0.075,6.9,0.48,0.523,0.28,0.282,90.16,89.13,74.28,86,0.137
4,0020900334,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:49,85.1,88.0,101.0,98.8,-16.0,-10.9,0.444,4.0,29.6,0.025,0.059,0.044,7.4,0.563,0.592,0.202,0.203,89.01,88.53,73.77,83,0.201
5,0020900334,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:41,84.9,85.7,82.4,81.0,2.5,4.8,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.0,0.532,0.12,0.124,93.96,94.32,78.6,21,0.043
6,0020900334,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,15.000000:21,134.4,137.0,88.7,86.2,45.8,50.8,0.077,0.0,20.0,0.0,0.067,0.032,0.0,0.375,0.338,0.111,0.113,87.1,87.54,72.95,27,-0.022
7,0020900334,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:18,118.4,124.1,102.7,100.0,15.7,24.1,0.182,0.0,28.6,0.05,0.176,0.108,0.0,0.2,0.2,0.132,0.13,87.77,86.89,72.41,29,0.034
8,0020900334,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,3.000000:25,136.1,133.3,132.2,122.2,3.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84,105.47,87.89,6,0.0
9,0020900334,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900334,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900334,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900334,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,45.000000:13,101.7,100.0,90.5,91.4,11.3,8.6,0.0,0.0,0.0,0.146,0.222,0.179,7.1,0.5,0.593,0.135,0.141,87.23,87.57,72.98,84,0.179
13,0020900334,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,46.000000:31,101.7,101.1,93.7,96.5,8.0,4.7,0.105,0.67,4.5,0.038,0.091,0.063,6.8,0.412,0.469,0.389,0.402,89.85,88.76,73.96,87,0.136
14,0020900334,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,40.000000:01,108.0,105.3,89.2,93.1,18.9,12.3,0.045,0.5,9.1,0.167,0.306,0.231,18.2,1.0,0.888,0.109,0.113,88.9,88.16,73.46,75,0.226
15,0020900334,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,25.000000:46,106.9,102.0,107.3,112.2,-0.4,-10.2,0.333,2.5,31.3,0.0,0.043,0.02,12.5,0.556,0.556,0.183,0.194,92.22,92.22,76.85,50,0.109
