,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900084,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:27,80.6,81.2,112.5,111.4,-31.9,-30.3,0.143,0.0,11.1,0.021,0.129,0.064,0.0,0.538,0.575,0.198,0.204,91.39,91.52,76.27,69,0.169
1,0020900084,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:27,100.5,103.1,113.6,110.8,-13.2,-7.7,0.158,1.5,13.6,0.079,0.167,0.118,9.1,0.357,0.41,0.257,0.258,88.04,88.01,73.34,65,0.078
2,0020900084,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,12.000000:38,80.2,81.0,135.8,135.0,-55.6,-54.0,0.167,1.0,16.7,0.167,0.182,0.174,16.7,0.25,0.25,0.208,0.207,78.04,77.89,64.91,21,0.0
3,0020900084,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,24.000000:09,105.1,102.2,96.3,95.6,8.8,6.6,0.071,0.0,20.0,0.0,0.174,0.095,0.0,0.625,0.625,0.082,0.086,88.79,90.42,75.35,46,0.085
4,0020900084,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,11.000000:25,69.7,66.7,111.3,110.0,-41.6,-43.3,0.333,0.5,12.5,0.1,0.0,0.048,25.0,0.25,0.41,0.304,0.332,83.75,86.19,71.82,21,0.023
5,0020900084,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:59,95.9,94.5,109.2,107.4,-13.3,-12.9,0.333,2.0,17.4,0.0,0.091,0.037,8.7,0.357,0.498,0.302,0.315,92.08,93.48,77.9,55,0.099
6,0020900084,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:08,61.9,52.4,90.1,95.0,-28.2,-42.6,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.0,0.0,0.091,0.107,91.99,97.11,80.92,21,0.1
7,0020900084,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:18,68.7,65.4,85.1,88.0,-16.5,-22.6,0.0,0.0,0.0,0.067,0.143,0.103,14.3,0.667,0.667,0.25,0.262,98.73,99.51,82.93,26,0.22
8,0020900084,1610612759,SAS,San Antonio,201588,George Hill,George,,,32.000000:29,102.6,103.2,115.1,116.1,-12.5,-12.9,0.0,0.0,0.0,0.028,0.071,0.047,12.5,0.5,0.581,0.113,0.115,92.31,91.63,76.35,62,0.024
9,0020900084,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:17,99.3,103.6,69.9,67.9,29.5,35.7,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.2,0.2,0.161,0.16,94.77,94.1,78.41,28,-0.027
10,0020900084,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,22.000000:43,98.5,102.2,108.5,104.3,-10.0,-2.1,0.267,0.0,36.4,0.0,0.091,0.039,0.0,0.357,0.357,0.135,0.135,96.1,96.14,80.12,45,0.058
11,0020900084,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900084,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,36.000000:14,115.7,113.4,90.1,92.4,25.6,21.0,0.118,2.0,9.1,0.0,0.122,0.068,4.5,0.633,0.648,0.256,0.264,88.33,88.1,73.41,67,0.194
13,0020900084,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:56,104.9,103.3,89.0,93.4,15.9,9.8,0.053,1.0,7.7,0.031,0.114,0.075,7.7,0.3,0.368,0.167,0.171,87.76,86.29,71.91,61,0.039
14,0020900084,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:09,129.5,123.4,90.7,93.8,38.7,29.7,0.0,0.0,0.0,0.125,0.188,0.167,16.7,0.667,0.709,0.231,0.246,90.08,90.66,75.55,47,0.168
15,0020900084,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:09,110.6,107.1,93.4,95.8,17.2,11.4,0.091,2.0,16.7,0.0,0.14,0.078,8.3,0.786,0.856,0.125,0.13,88.45,88.7,73.92,70,0.167
16,0020900084,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:19,110.4,108.1,85.8,86.9,24.7,21.2,0.2,1.33,21.1,0.037,0.132,0.092,15.8,0.222,0.43,0.217,0.225,88.23,88.6,73.84,62,0.131
17,0020900084,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:13,79.7,82.9,93.9,91.4,-14.2,-8.6,0.0,0.0,0.0,0.25,0.438,0.325,0.0,0.25,0.41,0.116,0.115,92.86,92.22,76.85,35,0.215
18,0020900084,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:08,91.2,92.9,85.2,77.8,5.9,15.1,0.0,0.0,0.0,0.071,0.0,0.037,16.7,0.25,0.41,0.194,0.197,97.15,100.51,83.76,28,-0.015
19,0020900084,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,11.000000:46,81.6,80.0,96.8,92.0,-15.2,-12.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.276,0.185,0.196,98.47,101.98,84.99,25,0.016
20,0020900084,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:32,106.8,106.4,93.2,93.5,13.7,12.9,0.0,0.0,0.0,0.0,0.1,0.058,18.2,0.5,0.5,0.208,0.212,94.8,94.84,79.04,47,0.1
21,0020900084,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:18,101.7,107.7,111.5,100.0,-9.8,7.7,0.25,1.0,20.0,0.0,0.2,0.091,20.0,0.5,0.753,0.286,0.271,111.03,113.21,94.34,13,0.146
22,0020900084,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,1.000000:16,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52,94.74,78.95,3,0.0
23,0020900084,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
