,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901029,1610612741,CHI,Chicago,201949,James Johnson,James,F,,25.000000:24,100.6,102.0,84.8,86.0,15.8,16.0,0.059,0.0,16.7,0.038,0.167,0.107,0.0,0.4,0.4,0.093,0.097,94.9,93.54,77.95,49,0.067
1,0020901029,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,30.000000:50,99.5,103.4,84.2,82.0,15.3,21.4,0.0,0.0,0.0,0.034,0.188,0.115,27.3,0.375,0.415,0.172,0.174,93.9,93.41,77.84,59,0.033
2,0020901029,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,30.000000:46,108.6,114.8,84.6,83.6,24.0,31.1,0.273,6.0,33.3,0.0,0.182,0.094,5.6,0.688,0.722,0.179,0.178,97.32,95.17,79.31,61,0.211
3,0020901029,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:56,104.3,107.1,92.9,90.8,11.4,16.3,0.393,11.0,39.3,0.0,0.047,0.024,3.6,0.533,0.535,0.185,0.186,98.58,98.44,82.03,85,0.158
4,0020901029,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:23,107.8,112.5,89.0,86.3,18.8,26.2,0.25,5.0,22.7,0.0,0.105,0.053,4.5,0.688,0.7,0.215,0.215,93.68,93.09,77.57,72,0.191
5,0020901029,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,24.000000:37,97.8,98.1,88.2,82.4,9.5,15.7,0.2,0.0,23.1,0.0,0.25,0.125,0.0,0.3,0.3,0.185,0.185,97.26,100.42,83.68,52,0.11
6,0020901029,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,19.000000:41,86.3,82.9,86.3,81.0,0.0,2.0,0.143,0.0,8.3,0.0,0.208,0.119,0.0,0.556,0.604,0.268,0.279,96.08,101.2,84.34,41,0.231
7,0020901029,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,11.000000:10,66.3,62.5,73.5,69.6,-7.3,-7.1,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.25,0.265,95.43,101.01,84.18,24,0.043
8,0020901029,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,9.000000:22,111.6,104.8,121.8,109.5,-10.3,-4.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.25,0.465,0.348,0.368,98.9,107.62,89.68,21,0.026
9,0020901029,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,5.000000:21,82.7,81.8,91.2,90.9,-8.5,-9.1,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.083,0.084,97.97,98.69,82.24,11,-0.375
