,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900456,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:05,108.6,108.0,107.2,108.0,1.4,0.0,0.267,1.33,9.8,0.054,0.244,0.154,7.3,0.633,0.656,0.435,0.448,92.21,92.11,76.76,75,0.283
1,0020900456,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:25,117.6,115.3,97.1,98.2,20.5,17.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.0,0.0,0.06,0.062,94.25,94.64,78.87,59,-0.018
2,0020900456,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:05,115.8,117.2,103.4,103.4,12.4,13.8,0.0,0.0,0.0,0.083,0.148,0.118,14.3,0.667,0.699,0.109,0.11,90.16,89.58,74.65,58,0.076
3,0020900456,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,30.000000:40,108.5,110.0,97.2,100.0,11.3,10.0,0.125,1.5,27.3,0.074,0.061,0.067,18.2,0.667,0.667,0.118,0.12,94.32,92.35,76.96,60,0.078
4,0020900456,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:17,102.8,101.2,116.0,119.0,-13.2,-17.8,0.357,10.0,35.7,0.026,0.256,0.141,3.6,0.467,0.477,0.196,0.203,91.79,91.38,76.15,82,0.171
5,0020900456,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,16.000000:08,105.7,103.3,158.6,156.7,-52.8,-53.3,0.091,0.0,14.3,0.0,0.111,0.042,0.0,0.6,0.633,0.182,0.192,87.71,89.26,74.38,30,0.073
6,0020900456,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,17.000000:27,92.9,94.1,157.2,155.9,-64.3,-61.8,0.091,1.0,9.1,0.105,0.0,0.067,9.1,0.444,0.444,0.25,0.26,93.73,93.51,77.92,34,0.0
7,0020900456,1610612740,NOH,New Orleans,1899,James Posey,James,,,18.000000:35,93.6,100.0,154.6,162.5,-61.0,-62.5,0.083,1.0,12.5,0.0,0.077,0.034,12.5,0.417,0.417,0.194,0.193,87.61,82.65,68.88,32,0.0
8,0020900456,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:31,138.0,154.5,162.3,166.7,-24.4,-12.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.15,90.75,84.71,70.59,11,0.057
9,0020900456,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:47,127.9,137.5,124.0,126.7,3.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,88.86,84.71,70.59,16,-0.028
10,0020900456,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900456,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900456,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:23,115.8,118.5,109.5,112.2,6.4,6.3,0.12,1.5,17.6,0.0,0.051,0.025,11.8,0.792,0.804,0.154,0.152,92.34,90.17,75.14,81,0.108
13,0020900456,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:50,104.4,105.1,113.6,113.3,-9.2,-8.2,0.176,0.0,20.0,0.029,0.423,0.2,0.0,0.5,0.553,0.182,0.181,89.86,89.71,74.76,59,0.16
14,0020900456,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:00,88.7,89.3,124.8,127.6,-36.2,-38.3,0.25,2.0,25.0,0.071,0.182,0.12,12.5,0.25,0.41,0.194,0.192,92.54,91.2,76.0,28,0.041
15,0020900456,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:43,102.0,104.2,107.2,106.8,-5.2,-2.6,0.25,1.67,20.8,0.05,0.081,0.065,12.5,0.4,0.409,0.232,0.23,93.72,92.9,77.42,72,0.044
16,0020900456,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:41,132.7,134.3,123.0,120.0,9.7,14.3,0.167,4.0,21.1,0.037,0.0,0.017,5.3,0.875,0.895,0.208,0.206,89.02,89.62,74.68,67,0.129
17,0020900456,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,35.000000:08,123.7,127.7,104.0,104.5,19.6,23.2,0.091,2.0,9.1,0.129,0.057,0.091,4.5,0.375,0.461,0.274,0.27,91.81,90.17,75.14,65,0.094
18,0020900456,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,27.000000:59,130.6,134.0,91.0,90.9,39.6,43.1,0.333,1.75,46.7,0.0,0.156,0.093,26.7,1.0,0.931,0.136,0.135,93.78,92.65,77.21,53,0.108
19,0020900456,1610612745,HOU,Houston,2431,David Andersen,David,,,12.000000:16,163.0,172.7,89.1,95.2,73.8,77.5,0.091,0.0,16.7,0.0,0.444,0.267,0.0,0.6,0.6,0.217,0.214,89.53,84.13,70.11,22,0.144
20,0020900456,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900456,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900456,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900456,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
