,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900711,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:36,87.1,91.3,120.3,125.0,-33.2,-33.7,0.118,2.0,11.1,0.0,0.111,0.045,5.6,0.5,0.504,0.2,0.199,102.17,97.86,81.55,69,0.063
1,0020900711,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:09,75.9,80.0,119.4,121.7,-43.5,-41.7,0.0,0.0,0.0,0.025,0.143,0.066,25.0,0.214,0.261,0.274,0.277,99.06,95.52,79.6,60,-0.032
2,0020900711,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:42,79.2,85.1,115.3,114.6,-36.1,-29.5,0.231,3.0,21.4,0.069,0.045,0.059,7.1,0.444,0.506,0.196,0.198,95.46,92.31,76.92,47,0.064
3,0020900711,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:01,82.3,86.5,111.8,114.9,-29.4,-28.4,0.182,4.0,20.0,0.022,0.147,0.075,5.0,0.3,0.324,0.182,0.182,99.69,95.96,79.96,74,0.034
4,0020900711,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,19.000000:48,71.6,70.7,112.0,114.6,-40.4,-43.9,0.0,0.0,0.0,0.04,0.067,0.05,22.2,0.167,0.218,0.191,0.198,99.98,99.39,82.83,41,-0.036
5,0020900711,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,17.000000:41,90.1,100.0,98.9,102.8,-8.8,-2.8,0.222,1.0,15.4,0.0,0.19,0.103,15.4,0.625,0.644,0.256,0.256,104.99,97.72,81.43,36,0.283
6,0020900711,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,17.000000:30,86.2,89.2,99.0,100.0,-12.8,-10.8,0.091,1.0,14.3,0.053,0.25,0.143,14.3,0.0,0.647,0.14,0.142,105.16,102.86,85.71,37,0.155
7,0020900711,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,21.000000:58,88.0,93.5,86.2,90.9,1.8,2.6,0.077,0.0,11.1,0.115,0.04,0.078,0.0,0.5,0.5,0.145,0.149,104.06,98.33,81.94,46,0.14
8,0020900711,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:43,104.0,114.3,91.5,95.0,12.5,19.3,0.2,0.0,66.7,0.0,0.571,0.19,0.0,0.0,0.0,0.037,0.037,108.28,101.27,84.39,21,0.031
9,0020900711,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,15.000000:20,96.8,97.1,81.6,81.8,15.2,15.2,0.1,0.0,10.0,0.091,0.0,0.054,0.0,0.375,0.45,0.225,0.225,105.12,104.87,87.39,34,0.14
