,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900602,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:43,79.1,81.5,112.2,114.6,-33.1,-33.2,0.188,1.0,11.5,0.019,0.075,0.043,11.5,0.438,0.501,0.24,0.244,109.29,106.55,88.79,81,0.088
1,0020900602,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:44,88.3,88.3,105.6,110.3,-17.3,-22.0,0.0,0.0,0.0,0.086,0.176,0.13,9.1,0.429,0.519,0.155,0.162,104.37,102.09,85.08,60,0.07
2,0020900602,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:03,82.2,85.2,116.0,117.5,-33.8,-32.2,0.118,2.0,15.4,0.114,0.4,0.246,7.7,0.2,0.2,0.153,0.154,108.7,106.1,88.41,61,0.08
3,0020900602,1610612741,CHI,Chicago,2422,John Salmons,John,G,,42.000000:08,90.0,91.4,108.6,111.0,-18.6,-19.6,0.174,2.0,16.0,0.036,0.038,0.037,8.0,0.647,0.651,0.191,0.195,106.77,104.81,87.34,93,0.123
4,0020900602,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:49,84.1,87.0,109.5,111.5,-25.4,-24.5,0.267,1.0,12.9,0.0,0.05,0.023,12.9,0.368,0.422,0.297,0.301,109.66,106.85,89.04,77,0.046
5,0020900602,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,19.000000:48,92.7,93.6,107.6,106.4,-14.9,-12.8,0.0,0.0,0.0,0.034,0.333,0.17,12.5,0.286,0.286,0.145,0.147,113.89,113.94,94.95,47,0.014
6,0020900602,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:56,104.2,100.0,87.3,83.8,16.9,16.2,0.4,0.0,22.2,0.043,0.0,0.022,0.0,0.346,0.419,0.326,0.337,107.05,111.51,92.93,37,0.143
7,0020900602,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,17.000000:46,96.9,97.6,91.9,88.1,5.0,9.5,0.143,0.0,25.0,0.036,0.115,0.074,0.0,0.0,0.085,0.122,0.124,110.17,112.12,93.43,41,0.008
8,0020900602,1610612741,CHI,Chicago,201949,James Johnson,James,,,14.000000:52,107.4,105.9,86.5,87.9,20.9,18.0,0.0,0.0,0.0,0.105,0.043,0.071,33.3,0.5,0.5,0.077,0.078,108.23,108.16,90.13,34,0.056
9,0020900602,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:11,125.0,100.0,75.0,75.0,50.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,5,0.125
10,0020900602,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900602,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900602,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,34.000000:38,112.2,114.5,91.3,92.2,20.9,22.3,0.25,2.5,19.2,0.053,0.087,0.071,7.7,0.786,0.849,0.239,0.24,107.63,106.03,88.35,76,0.268
13,0020900602,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,5.000000:39,109.7,100.0,71.4,71.4,38.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.74,119.01,99.17,14,0.054
14,0020900602,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,39.000000:09,111.8,111.1,85.3,86.5,26.6,24.6,0.029,0.33,8.3,0.104,0.246,0.181,25.0,0.8,0.557,0.106,0.107,110.18,109.71,91.43,90,0.128
