,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900092,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:57,88.5,90.2,98.1,98.3,-9.6,-8.2,0.158,1.5,15.0,0.111,0.051,0.08,10.0,0.308,0.339,0.23,0.229,86.47,85.54,71.28,61,0.048
1,0020900092,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:12,83.2,84.9,101.2,98.1,-18.0,-13.2,0.059,0.33,7.1,0.147,0.133,0.141,21.4,0.3,0.3,0.197,0.197,85.88,86.31,71.92,53,0.052
2,0020900092,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,14.000000:16,93.3,95.8,115.8,112.5,-22.4,-16.7,0.0,0.0,0.0,0.143,0.231,0.185,50.0,0.333,0.515,0.258,0.261,80.67,80.74,67.28,24,0.0
3,0020900092,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:22,97.0,98.6,103.9,102.8,-7.0,-4.2,0.2,2.0,16.0,0.0,0.136,0.073,8.0,0.625,0.629,0.253,0.253,86.2,85.96,71.63,70,0.226
4,0020900092,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,31.000000:33,89.6,91.4,106.1,103.5,-16.5,-12.1,0.263,1.25,26.3,0.0,0.0,0.0,21.1,0.3,0.3,0.2,0.2,87.3,87.48,72.9,58,-0.012
5,0020900092,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:25,106.5,107.3,92.2,93.0,14.3,14.3,0.154,2.0,16.7,0.167,0.107,0.13,8.3,0.778,0.794,0.217,0.221,86.83,86.09,71.74,41,0.237
6,0020900092,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:02,93.3,92.7,112.3,111.9,-19.0,-19.2,0.5,0.0,26.7,0.0,0.13,0.068,0.0,0.6,0.597,0.244,0.252,86.02,86.48,72.07,41,0.193
7,0020900092,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:08,75.0,80.0,77.8,87.5,-2.8,-7.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.056,0.056,89.34,81.46,67.88,15,0.061
8,0020900092,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,3.000000:50,57.1,50.0,100.0,100.0,-42.9,-50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.429,81.43,87.69,73.08,8,-0.308
9,0020900092,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:01,99.4,97.3,106.7,102.7,-7.3,-5.4,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.75,0.75,0.048,0.049,90.61,93.38,77.82,37,0.042
10,0020900092,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:14,114.2,113.0,120.1,113.0,-5.9,0.0,0.1,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.038,0.039,80.52,83.43,69.52,23,0.03
11,0020900092,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900092,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:18,98.3,100.0,97.3,100.0,1.0,0.0,0.0,0.0,0.0,0.111,0.095,0.104,0.0,0.5,0.5,0.196,0.197,84.72,82.87,69.06,38,0.126
13,0020900092,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,27.000000:27,114.8,105.9,89.5,92.0,25.3,13.9,0.0,0.0,0.0,0.069,0.103,0.086,12.5,0.583,0.581,0.246,0.262,86.07,88.31,73.59,51,0.103
14,0020900092,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,29.000000:52,103.8,98.1,90.3,92.5,13.6,5.7,0.0,0.0,0.0,0.226,0.273,0.25,33.3,0.0,0.266,0.087,0.092,84.63,85.98,71.65,54,0.156
15,0020900092,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,37.000000:47,108.3,105.9,91.1,93.9,17.2,11.9,0.15,1.0,11.5,0.0,0.054,0.026,11.5,0.553,0.578,0.264,0.276,85.45,85.12,70.93,68,0.128
16,0020900092,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:11,105.1,102.7,94.3,94.7,10.8,8.0,0.115,1.5,13.6,0.024,0.098,0.061,9.1,0.333,0.388,0.202,0.206,86.55,87.41,72.85,75,0.045
17,0020900092,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:47,108.5,108.2,88.5,89.8,20.0,18.4,0.421,4.0,40.0,0.077,0.214,0.148,10.0,0.375,0.41,0.2,0.207,85.14,84.66,70.55,49,0.179
18,0020900092,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:08,102.3,106.1,97.7,100.0,4.7,6.1,0.0,0.0,0.0,0.211,0.286,0.242,16.7,0.6,0.643,0.143,0.146,88.62,86.03,71.69,33,0.202
19,0020900092,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:33,89.0,94.4,98.2,100.0,-9.2,-5.6,0.0,0.0,0.0,0.095,0.0,0.051,60.0,0.5,0.5,0.111,0.111,86.24,82.92,69.1,36,-0.071
20,0020900092,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:57,84.2,85.7,96.4,100.0,-12.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.394,0.257,0.261,90.73,88.29,73.58,28,0.025
21,0020900092,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900092,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
