,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900089,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:45,95.9,95.9,106.4,108.3,-10.5,-12.4,0.042,0.5,7.1,0.083,0.03,0.058,14.3,0.1,0.138,0.163,0.162,98.9,98.01,81.68,74,-0.066
1,0020900089,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,29.000000:32,101.0,100.0,96.3,96.8,4.6,3.2,0.1,0.67,15.4,0.0,0.067,0.033,23.1,0.929,0.952,0.162,0.163,101.32,101.58,84.65,63,0.129
2,0020900089,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:04,74.1,73.0,98.1,98.7,-24.0,-25.7,0.308,1.33,14.8,0.0,0.194,0.097,11.1,0.45,0.44,0.303,0.307,101.46,101.98,84.98,74,0.115
3,0020900089,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,20.000000:13,57.9,55.6,116.9,120.0,-59.0,-64.4,0.4,1.33,33.3,0.0,0.111,0.051,25.0,0.0,0.102,0.178,0.185,106.13,106.84,89.04,45,0.0
4,0020900089,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,30.000000:49,77.1,74.6,94.5,95.4,-17.3,-20.8,0.267,2.0,25.0,0.0,0.059,0.031,12.5,0.688,0.717,0.174,0.18,101.62,102.8,85.67,67,0.172
5,0020900089,1610612752,NYK,New York,1733,Al Harrington,Al,,,21.000000:55,81.3,78.3,109.7,111.6,-28.4,-33.4,0.167,1.0,16.7,0.0,0.19,0.091,16.7,0.143,0.3,0.204,0.212,96.41,97.46,81.22,46,-0.016
6,0020900089,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:11,93.4,88.6,108.2,112.1,-14.8,-23.5,0.182,2.0,40.0,0.0,0.263,0.143,20.0,0.0,0.0,0.083,0.088,94.14,94.98,79.15,35,0.046
7,0020900089,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,17.000000:11,110.0,112.1,116.3,121.2,-6.3,-9.1,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.889,0.889,0.27,0.266,95.03,92.18,76.82,33,0.224
8,0020900089,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,7.000000:09,89.3,91.7,138.5,138.5,-49.2,-46.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,84.99,83.92,69.93,12,0.042
9,0020900089,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:49,95.2,92.9,91.2,92.6,3.9,0.3,0.0,0.0,0.0,0.188,0.231,0.207,0.0,0.333,0.478,0.226,0.231,102.47,102.99,85.83,28,0.2
10,0020900089,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,12.000000:22,127.5,124.0,56.8,56.0,70.6,68.0,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.6,0.6,0.179,0.183,95.02,97.04,80.86,25,0.167
