,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901129,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,17.000000:21,103.0,105.9,115.8,124.2,-12.8,-18.4,0.083,1.0,16.7,0.048,0.0,0.024,16.7,0.5,0.563,0.132,0.132,97.33,92.68,77.23,34,0.061
1,0020901129,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:36,101.8,101.2,120.1,126.9,-18.3,-25.7,0.12,3.0,20.0,0.049,0.029,0.04,6.7,0.818,0.818,0.136,0.139,94.04,91.73,76.44,81,0.12
2,0020901129,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,23.000000:54,108.2,109.1,112.9,113.6,-4.7,-4.5,0.143,2.0,13.3,0.053,0.25,0.154,6.7,0.571,0.422,0.277,0.274,89.04,88.39,73.66,44,-0.022
3,0020901129,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:39,102.3,100.0,111.3,120.0,-9.0,-20.0,0.211,2.0,19.0,0.032,0.1,0.066,9.5,0.367,0.389,0.25,0.255,92.09,89.68,74.73,62,0.087
4,0020901129,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:00,98.4,96.9,107.9,114.5,-9.6,-17.6,0.353,3.0,25.0,0.0,0.167,0.081,8.3,0.469,0.469,0.257,0.261,93.7,91.64,76.36,64,0.122
5,0020901129,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:06,110.5,102.0,123.6,126.5,-13.2,-24.6,0.05,1.0,12.5,0.133,0.143,0.137,12.5,0.25,0.347,0.117,0.127,96.81,99.56,82.96,51,0.026
6,0020901129,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:00,133.8,122.6,143.2,141.4,-9.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.081,0.09,91.26,96.0,80.0,31,0.0
7,0020901129,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:51,112.4,106.3,125.9,123.9,-13.4,-17.7,0.071,1.0,7.7,0.0,0.353,0.14,7.7,0.55,0.638,0.218,0.234,95.2,98.73,82.28,48,0.181
8,0020901129,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,23.000000:09,121.5,115.9,124.1,128.6,-2.5,-12.7,0.0,0.0,0.0,0.1,0.267,0.171,8.3,0.889,0.804,0.235,0.245,88.62,89.16,74.3,44,0.15
9,0020901129,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,6.000000:24,165.4,150.0,108.3,108.3,57.1,41.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.126,85.8,90.0,75.0,12,-0.033
