,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900839,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:18,90.7,89.7,93.1,92.8,-2.5,-3.0,0.118,1.0,16.7,0.091,0.132,0.113,16.7,0.813,0.813,0.128,0.133,95.14,95.84,79.87,68,0.159
1,0020900839,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,26.000000:13,88.4,88.9,95.1,94.2,-6.7,-5.3,0.083,0.5,6.7,0.036,0.345,0.193,13.3,0.417,0.417,0.23,0.236,96.88,97.06,80.89,54,0.14
2,0020900839,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,10.000000:45,87.9,95.5,101.1,100.0,-13.2,-4.5,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.333,0.515,0.231,0.232,101.89,98.23,81.86,22,-0.024
3,0020900839,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:00,88.6,90.6,102.5,101.5,-13.9,-10.9,0.176,3.0,18.8,0.028,0.059,0.043,6.3,0.318,0.379,0.173,0.177,94.46,93.82,78.18,64,0.041
4,0020900839,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,38.000000:33,86.5,90.5,101.0,98.7,-14.5,-8.1,0.053,0.2,4.0,0.025,0.105,0.064,20.0,0.382,0.426,0.273,0.278,93.85,92.75,77.29,74,0.037
5,0020900839,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,30.000000:39,102.5,110.5,85.7,86.4,16.8,24.1,0.111,0.5,10.5,0.143,0.235,0.194,21.1,0.55,0.65,0.246,0.248,94.75,90.83,75.69,57,0.188
6,0020900839,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:02,106.8,120.7,74.2,73.3,32.6,47.4,0.1,0.33,8.3,0.0,0.25,0.154,25.0,0.714,0.761,0.314,0.316,99.65,94.22,78.52,29,0.293
7,0020900839,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,24.000000:31,93.6,102.3,98.8,97.8,-5.2,4.5,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.667,0.515,0.091,0.092,90.63,87.11,72.59,44,0.007
8,0020900839,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,17.000000:34,94.4,102.9,102.8,103.0,-8.4,-0.1,0.25,0.0,42.9,0.0,0.063,0.031,0.0,0.25,0.25,0.1,0.102,95.88,91.56,76.3,34,0.075
9,0020900839,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,9.000000:25,115.8,122.2,74.6,73.7,41.2,48.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.15,96.24,94.3,78.58,18,0.102
