,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901091,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,38.000000:13,104.1,110.1,120.6,123.2,-16.5,-13.0,0.08,2.0,16.7,0.029,0.12,0.067,8.3,0.389,0.389,0.127,0.128,90.13,86.66,72.22,69,0.038
1,0020901091,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:18,109.6,114.7,99.9,101.4,9.7,13.3,0.143,1.5,11.1,0.036,0.179,0.107,7.4,0.4,0.437,0.32,0.324,90.87,88.17,73.47,68,0.089
2,0020901091,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:46,102.6,108.3,114.3,116.7,-11.7,-8.3,0.136,0.6,14.3,0.0,0.2,0.083,23.8,0.654,0.654,0.22,0.222,90.26,86.93,72.44,72,0.08
3,0020901091,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,19.000000:54,119.7,122.2,109.4,111.4,10.3,10.8,0.0,0.0,0.0,0.071,0.071,0.071,14.3,0.5,0.5,0.175,0.181,87.35,85.66,71.39,36,0.029
4,0020901091,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:60,100.9,110.6,122.7,123.4,-21.7,-12.8,0.467,7.0,41.2,0.0,0.111,0.045,5.9,0.667,0.667,0.179,0.18,91.23,86.8,72.33,47,0.126
5,0020901091,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,23.000000:49,102.8,97.7,107.0,113.6,-4.2,-15.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,1.0,1.099,0.085,0.091,89.24,88.68,73.9,44,0.135
6,0020901091,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:56,99.7,97.9,104.9,106.5,-5.2,-8.6,0.182,2.0,14.3,0.0,0.188,0.083,7.1,0.688,0.781,0.231,0.244,90.37,90.48,75.4,48,0.234
7,0020901091,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,9.000000:10,77.6,76.5,142.0,127.8,-64.4,-51.3,0.667,2.0,28.6,0.222,0.0,0.133,14.3,0.667,0.644,0.25,0.267,86.37,91.72,76.43,17,0.022
8,0020901091,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,11.000000:10,90.6,90.9,55.1,57.1,35.4,33.8,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.136,0.136,94.29,92.49,77.07,22,0.0
9,0020901091,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,9.000000:47,107.7,105.6,83.9,83.3,23.8,22.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.056,0.057,87.14,88.31,73.59,18,0.167
10,0020901091,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901091,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901091,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:14,114.2,119.2,118.3,121.6,-4.1,-2.3,0.095,2.0,16.7,0.0,0.391,0.205,8.3,0.389,0.389,0.179,0.172,90.71,87.58,72.98,52,0.083
13,0020901091,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,18.000000:56,74.3,75.0,114.3,116.7,-39.9,-41.7,0.0,0.0,0.0,0.053,0.167,0.097,28.6,0.1,0.1,0.359,0.365,92.64,91.27,76.06,36,-0.148
14,0020901091,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,37.000000:09,113.2,115.2,105.4,111.9,7.8,3.2,0.0,0.0,0.0,0.091,0.0,0.038,14.3,1.0,1.009,0.1,0.098,89.38,85.94,71.62,66,0.083
15,0020901091,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:38,120.1,122.1,102.4,107.9,17.7,14.2,0.24,1.0,18.2,0.0,0.194,0.115,18.2,0.639,0.714,0.329,0.324,89.1,86.13,71.77,77,0.216
16,0020901091,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,32.000000:02,106.4,108.8,110.0,115.0,-3.6,-6.2,0.381,8.0,47.1,0.0,0.0,0.0,5.9,0.6,0.785,0.148,0.147,90.66,87.66,73.05,57,0.142
17,0020901091,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:17,114.2,117.7,97.0,101.6,17.2,16.1,0.0,0.0,0.0,0.045,0.167,0.115,14.3,0.909,0.901,0.212,0.209,89.49,86.11,71.75,62,0.227
18,0020901091,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:20,90.6,95.0,95.3,94.9,-4.7,0.1,0.231,0.0,42.9,0.0,0.067,0.031,0.0,0.25,0.25,0.093,0.091,90.9,88.88,74.06,40,0.066
19,0020901091,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,19.000000:47,103.2,102.8,83.3,86.5,19.9,16.3,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.5,0.5,0.158,0.163,90.06,88.56,73.8,36,0.049
20,0020901091,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:38,156.9,160.0,92.2,90.0,64.6,70.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.091,0.089,85.04,85.21,71.01,10,-0.086
21,0020901091,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901091,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901091,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
