,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900623,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,15.000000:22,45.8,48.4,83.9,84.4,-38.1,-36.0,0.0,0.0,0.0,0.042,0.176,0.098,0.0,0.278,0.278,0.243,0.245,101.46,98.39,82.0,31,0.018
1,0020900623,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:57,61.3,63.0,98.3,100.0,-37.0,-37.0,0.0,0.0,0.0,0.073,0.304,0.156,7.7,0.25,0.418,0.197,0.202,102.12,99.9,83.25,54,0.08
2,0020900623,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,C,,18.000000:47,70.5,75.0,106.8,110.8,-36.2,-35.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.429,0.381,0.174,0.177,97.98,93.27,77.73,36,0.023
3,0020900623,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:33,72.0,73.3,103.8,104.6,-31.9,-31.3,0.238,5.0,31.3,0.017,0.105,0.051,6.3,0.143,0.259,0.104,0.106,103.69,102.39,85.33,86,0.016
4,0020900623,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:32,71.5,73.1,96.5,98.7,-25.0,-25.6,0.154,0.67,8.7,0.021,0.088,0.049,13.0,0.433,0.525,0.233,0.237,104.74,102.48,85.4,78,0.137
5,0020900623,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:16,78.7,77.8,113.6,110.9,-34.9,-33.1,0.077,1.0,9.1,0.0,0.105,0.036,9.1,0.125,0.225,0.159,0.163,105.86,107.8,89.84,54,-0.033
6,0020900623,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,11.000000:23,86.1,82.1,113.6,103.6,-27.6,-21.4,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.278,0.278,0.281,0.293,110.14,118.07,98.39,28,-0.078
7,0020900623,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:22,78.7,79.5,87.4,82.1,-8.8,-2.6,0.2,0.67,15.4,0.045,0.214,0.111,23.1,0.375,0.375,0.262,0.259,111.45,114.38,95.32,39,0.024
8,0020900623,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,10.000000:45,116.6,116.0,82.3,76.0,34.2,40.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.333,0.1,0.1,107.09,111.65,93.04,25,0.052
9,0020900623,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,11.000000:55,110.2,107.4,73.1,66.7,37.1,40.7,0.2,0.0,25.0,0.111,0.091,0.103,0.0,0.5,0.5,0.176,0.186,102.63,108.76,90.63,27,0.106
