,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900222,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:01,91.2,89.2,85.6,87.5,5.5,1.7,0.222,0.67,12.9,0.0,0.15,0.076,19.4,0.579,0.602,0.325,0.336,92.16,92.19,76.82,74,0.168
1,0020900222,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,20.000000:15,105.0,105.3,127.6,123.7,-22.5,-18.4,0.0,0.0,0.0,0.063,0.0,0.031,20.0,0.5,0.665,0.122,0.122,88.79,90.07,75.06,38,-0.006
2,0020900222,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:08,98.5,98.2,90.5,91.2,8.0,7.0,0.0,0.0,0.0,0.071,0.214,0.143,7.7,0.455,0.446,0.206,0.207,90.24,89.99,74.99,56,0.085
3,0020900222,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:53,82.3,83.3,128.8,127.5,-46.5,-44.2,0.067,0.0,20.0,0.0,0.158,0.067,0.0,0.0,0.0,0.08,0.081,90.04,89.9,74.92,42,0.008
4,0020900222,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:59,94.3,96.2,103.6,109.3,-9.3,-13.1,0.286,1.5,20.0,0.0,0.111,0.055,13.3,0.55,0.538,0.279,0.277,95.87,92.44,77.03,79,0.117
5,0020900222,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:28,90.3,92.6,87.0,89.3,3.3,3.3,0.05,0.0,20.0,0.143,0.233,0.19,0.0,0.25,0.225,0.066,0.065,95.19,92.76,77.3,54,0.097
6,0020900222,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,15.000000:06,85.3,84.4,120.0,123.3,-34.6,-39.0,0.0,0.0,0.0,0.059,0.25,0.152,20.0,0.5,0.563,0.139,0.144,99.32,98.55,82.13,32,0.156
7,0020900222,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,26.000000:07,102.0,102.0,78.8,82.7,23.3,19.3,0.056,1.0,11.1,0.048,0.179,0.122,11.1,0.571,0.571,0.148,0.148,97.03,94.68,78.9,51,0.129
8,0020900222,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:27,90.1,87.5,95.1,100.0,-5.0,-12.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.478,0.243,0.249,98.89,97.83,81.53,32,-0.069
9,0020900222,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,2.000000:28,51.5,50.0,163.9,200.0,-112.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,77.84,64.86,4,0.0
10,0020900222,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,2.000000:08,80.0,80.0,150.0,120.0,-70.0,-40.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.5,0.5,0.333,0.333,100.93,112.15,93.46,5,0.294
11,0020900222,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900222,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:29,100.9,106.7,98.0,101.3,2.9,5.4,0.05,0.5,4.3,0.079,0.289,0.184,8.7,0.75,0.769,0.265,0.264,94.21,90.11,75.09,75,0.313
13,0020900222,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,18.000000:56,84.6,86.5,76.4,73.7,8.1,12.8,0.0,0.0,0.0,0.0,0.136,0.068,20.0,0.25,0.25,0.122,0.126,94.41,95.07,79.23,37,-0.09
14,0020900222,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,18.000000:20,86.0,88.9,65.1,59.0,20.9,29.9,0.077,1.0,20.0,0.0,0.167,0.079,20.0,0.333,0.333,0.1,0.102,94.91,98.16,81.8,36,-0.015
15,0020900222,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:43,92.7,96.4,88.9,86.0,3.8,10.3,0.182,2.0,16.7,0.0,0.044,0.022,8.3,0.417,0.45,0.217,0.219,93.11,92.78,77.32,83,0.078
16,0020900222,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:10,102.8,103.0,91.3,94.2,11.5,8.8,0.333,7.0,36.8,0.0,0.105,0.056,5.3,0.364,0.364,0.169,0.174,91.1,89.59,74.65,66,0.136
17,0020900222,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,28.000000:04,104.9,107.7,114.5,117.0,-9.5,-9.3,0.067,1.0,8.3,0.043,0.2,0.125,8.3,0.714,0.674,0.196,0.199,91.97,89.81,74.84,52,0.111
18,0020900222,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,20.000000:19,117.6,123.7,105.0,107.5,12.6,16.2,0.056,1.0,10.0,0.056,0.0,0.031,10.0,0.2,0.262,0.214,0.209,95.63,92.18,76.82,38,-0.061
19,0020900222,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,10.000000:58,103.7,113.0,103.2,100.0,0.5,13.0,0.143,1.0,14.3,0.0,0.111,0.045,14.3,0.7,0.7,0.231,0.222,101.54,98.48,82.07,23,0.125
20,0020900222,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,2.000000:38,136.1,114.3,40.0,33.3,96.1,81.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.17,99.16,118.48,98.73,7,0.0
21,0020900222,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,20.000000:24,102.7,105.1,95.1,97.4,7.6,7.7,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.727,0.163,0.167,94.0,91.79,76.49,39,0.215
22,0020900222,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900222,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
