,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900613,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:06,89.7,90.4,95.3,98.6,-5.5,-8.2,0.125,0.5,9.5,0.0,0.162,0.088,19.0,0.583,0.696,0.244,0.248,100.52,98.44,82.04,73,0.193
1,0020900613,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,38.000000:41,93.7,92.5,90.7,93.6,3.0,-1.1,0.0,0.0,0.0,0.0,0.167,0.095,5.9,0.462,0.512,0.202,0.207,98.94,98.02,81.68,80,0.125
2,0020900613,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:16,77.6,77.5,93.8,100.0,-16.3,-22.5,0.118,0.5,15.4,0.032,0.079,0.058,30.8,0.571,0.571,0.145,0.149,99.04,95.96,79.97,71,0.047
3,0020900613,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:04,83.6,82.6,100.7,104.3,-17.1,-21.7,0.053,0.2,5.9,0.033,0.114,0.077,29.4,0.3,0.368,0.216,0.225,98.38,97.22,81.02,69,-0.016
4,0020900613,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:36,88.8,87.2,89.3,92.9,-0.5,-5.7,0.389,7.0,25.0,0.026,0.152,0.095,3.6,0.5,0.538,0.228,0.235,97.41,96.33,80.28,86,0.207
5,0020900613,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:15,102.6,100.0,79.4,81.3,23.2,18.8,0.125,1.0,14.3,0.067,0.0,0.029,14.3,0.5,0.41,0.171,0.176,95.88,96.0,80.0,33,0.021
6,0020900613,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:27,92.5,90.3,80.0,79.3,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.147,0.155,91.71,93.2,77.67,31,0.058
7,0020900613,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:06,87.3,86.2,105.3,100.0,-18.0,-13.8,0.25,0.0,28.6,0.067,0.143,0.103,0.0,0.3,0.368,0.156,0.163,92.45,95.38,79.48,29,0.113
8,0020900613,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:41,105.9,111.1,130.1,127.3,-24.2,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,85.35,84.51,70.42,9,-0.229
9,0020900613,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,2.000000:48,140.0,140.0,126.1,120.0,13.9,20.0,0.333,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,83.66,85.71,71.43,5,0.211
10,0020900613,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900613,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900613,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:17,81.7,83.7,89.4,88.4,-7.7,-4.7,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.5,0.5,0.075,0.078,93.26,92.62,77.18,43,0.029
13,0020900613,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,8.000000:05,71.0,81.3,125.0,117.6,-54.0,-36.4,0.0,0.0,0.0,0.125,0.0,0.077,33.3,0.0,0.0,0.143,0.141,101.9,97.98,81.65,16,-0.086
14,0020900613,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:53,97.8,101.4,87.9,88.9,9.9,12.5,0.038,0.5,11.1,0.054,0.235,0.141,22.2,0.5,0.466,0.096,0.097,97.92,95.64,79.7,71,0.095
15,0020900613,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:10,93.4,97.5,89.5,88.9,3.9,8.6,0.296,1.14,27.6,0.024,0.088,0.053,24.1,0.364,0.44,0.223,0.225,100.44,98.66,82.21,80,0.05
16,0020900613,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:26,97.0,101.3,83.8,84.8,13.2,16.4,0.286,3.0,17.6,0.136,0.132,0.134,5.9,0.458,0.507,0.292,0.293,94.65,92.1,76.75,80,0.208
17,0020900613,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,30.000000:49,96.3,95.2,92.7,92.1,3.6,3.1,0.063,0.0,6.3,0.03,0.069,0.048,0.0,0.607,0.638,0.208,0.217,96.45,97.35,81.12,62,0.162
18,0020900613,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,14.000000:02,81.9,77.8,95.5,96.4,-13.6,-18.7,0.143,0.0,20.0,0.0,0.077,0.033,0.0,0.25,0.25,0.129,0.135,92.2,94.05,78.38,27,0.03
19,0020900613,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,25.000000:27,101.6,103.8,89.2,87.3,12.4,16.6,0.111,2.0,15.4,0.0,0.364,0.16,7.7,0.389,0.405,0.186,0.186,100.88,100.92,84.1,52,0.096
20,0020900613,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:13,92.4,95.2,72.7,71.4,19.7,23.8,0.0,0.0,0.0,0.038,0.111,0.068,15.4,0.444,0.558,0.265,0.264,95.65,95.02,79.18,42,0.194
21,0020900613,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,1.000000:38,123.0,120.0,150.0,120.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,130.48,146.94,122.45,5,0.087
