,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900782,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:27,125.4,123.3,76.2,79.1,49.2,44.2,0.118,0.0,18.2,0.143,0.233,0.196,0.0,0.563,0.563,0.176,0.179,88.96,88.02,73.35,43,0.161
1,0020900782,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,21.000000:12,125.1,122.5,73.8,76.9,51.3,45.6,0.077,0.0,9.1,0.05,0.071,0.063,0.0,0.556,0.607,0.208,0.212,90.34,89.43,74.53,40,0.189
2,0020900782,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:17,122.3,123.2,70.1,69.6,52.2,53.6,0.0,0.0,0.0,0.077,0.105,0.094,6.3,0.667,0.667,0.242,0.245,88.79,88.76,73.97,56,0.175
3,0020900782,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:28,121.1,116.7,86.2,88.7,34.9,28.0,0.375,1.5,20.0,0.04,0.143,0.1,13.3,0.531,0.615,0.381,0.393,89.84,90.21,75.18,54,0.241
4,0020900782,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,24.000000:47,128.1,128.3,76.3,80.4,51.9,47.8,0.19,4.0,44.4,0.0,0.065,0.038,11.1,0.375,0.375,0.093,0.094,91.57,89.09,74.24,46,0.047
5,0020900782,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,14.000000:19,108.8,103.2,105.6,100.0,3.2,3.2,0.0,0.0,0.0,0.154,0.118,0.133,40.0,0.0,0.362,0.143,0.15,96.89,102.26,85.22,31,-0.019
6,0020900782,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:55,114.6,116.2,84.5,78.9,30.1,37.3,0.133,0.67,22.2,0.067,0.13,0.105,33.3,0.5,0.563,0.167,0.165,92.67,95.15,79.3,37,0.064
7,0020900782,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:34,111.7,108.5,93.6,91.5,18.2,17.0,0.059,0.0,9.1,0.158,0.222,0.196,0.0,0.5,0.574,0.192,0.197,89.49,91.83,76.53,47,0.173
8,0020900782,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,23.000000:13,102.8,104.5,97.7,89.1,5.1,15.4,0.188,3.0,25.0,0.0,0.077,0.043,8.3,0.563,0.563,0.18,0.177,89.65,93.04,77.54,44,0.073
9,0020900782,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,19.000000:32,108.4,116.7,86.2,83.8,22.2,32.9,0.412,0.0,63.6,0.0,0.136,0.077,0.0,0.25,0.25,0.098,0.094,91.81,89.69,74.74,36,0.103
10,0020900782,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:38,81.8,90.0,135.7,127.3,-53.8,-37.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.182,0.182,90.83,89.47,74.56,10,0.154
11,0020900782,1610612748,MIA,Miami,2592,James Jones,James,,,5.000000:38,81.8,90.0,135.7,127.3,-53.8,-37.3,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.5,1.5,0.182,0.182,90.83,89.47,74.56,10,0.154
12,0020900782,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:14,87.9,88.2,118.4,114.9,-30.5,-26.7,0.333,7.0,33.3,0.0,0.1,0.041,4.8,0.417,0.427,0.171,0.177,88.31,89.42,74.52,68,0.091
13,0020900782,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,34.000000:19,89.8,92.3,119.7,115.2,-30.0,-22.8,0.091,2.0,15.4,0.049,0.097,0.069,7.7,0.4,0.4,0.141,0.143,91.14,91.62,76.35,65,0.044
14,0020900782,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:34,83.5,85.4,103.6,104.3,-20.1,-18.8,0.0,0.0,0.0,0.129,0.231,0.175,0.0,0.333,0.349,0.224,0.232,90.46,89.18,74.32,48,0.101
15,0020900782,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,6.000000:04,76.9,83.3,128.7,127.3,-51.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.176,94.47,90.99,75.82,12,0.085
16,0020900782,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,23.000000:53,74.7,77.3,112.9,113.6,-38.2,-36.4,0.182,0.67,15.4,0.033,0.167,0.093,23.1,0.563,0.563,0.204,0.209,90.24,88.43,73.69,44,0.109
17,0020900782,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,,26.000000:30,75.2,70.0,120.7,122.4,-45.4,-52.4,0.143,2.0,16.7,0.063,0.0,0.039,8.3,0.143,0.228,0.175,0.187,87.16,89.66,74.72,50,0.0
18,0020900782,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:50,95.3,91.4,116.5,119.6,-21.2,-28.3,0.0,0.0,0.0,0.03,0.042,0.035,0.0,0.571,0.571,0.219,0.227,91.0,91.71,76.42,58,0.11
