,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900304,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:47,111.0,117.6,108.2,111.9,2.8,5.7,0.273,1.2,13.3,0.091,0.2,0.146,11.1,0.552,0.627,0.382,0.375,94.86,90.57,75.47,85,0.26
1,0020900304,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:08,93.5,95.2,112.9,119.0,-19.4,-23.8,0.0,0.0,0.0,0.13,0.091,0.111,42.9,0.25,0.25,0.137,0.138,94.37,91.08,75.9,42,-0.007
2,0020900304,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:06,100.8,103.5,115.2,121.1,-14.3,-17.5,0.0,0.0,0.0,0.074,0.138,0.107,11.8,0.538,0.542,0.262,0.259,94.46,90.92,75.76,57,0.087
3,0020900304,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:10,85.4,84.1,108.7,120.0,-23.3,-35.9,0.067,0.0,25.0,0.033,0.043,0.038,0.0,0.333,0.333,0.053,0.055,90.66,87.05,72.54,44,0.027
4,0020900304,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,43.000000:45,105.0,110.6,112.9,115.9,-8.0,-5.3,0.286,1.6,27.6,0.023,0.119,0.07,17.2,0.5,0.581,0.21,0.205,95.28,91.62,76.35,85,0.152
5,0020900304,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:21,115.7,119.6,100.1,101.7,15.5,17.9,0.0,0.0,0.0,0.115,0.091,0.102,12.5,0.333,0.342,0.123,0.121,92.37,90.13,75.11,56,-0.04
6,0020900304,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:51,104.3,109.1,97.3,100.0,6.9,9.1,0.083,0.5,9.1,0.087,0.16,0.125,18.2,0.375,0.375,0.189,0.189,97.95,94.43,78.69,44,0.0
7,0020900304,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:40,90.7,90.9,102.6,110.0,-11.9,-19.1,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.929,0.929,0.189,0.194,99.93,96.5,80.42,33,0.349
8,0020900304,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,33.000000:12,105.3,109.4,97.3,101.6,8.0,7.8,0.083,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.2,0.095,0.093,96.34,92.53,77.1,64,-0.046
9,0020900304,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900304,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900304,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:51,107.0,110.6,100.7,106.0,6.2,4.6,0.08,0.0,7.7,0.067,0.044,0.056,0.0,0.432,0.426,0.233,0.233,93.77,89.9,74.92,85,0.094
12,0020900304,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,47.000000:22,112.1,115.6,107.6,113.6,4.5,1.9,0.074,2.0,7.4,0.156,0.159,0.157,3.7,0.553,0.671,0.231,0.232,94.09,90.2,75.17,90,0.221
13,0020900304,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:45,105.2,114.5,102.1,107.8,3.1,6.7,0.182,1.33,20.0,0.081,0.135,0.108,15.0,0.417,0.413,0.208,0.204,93.29,87.02,72.52,62,0.048
14,0020900304,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:41,112.5,116.3,103.9,109.3,8.6,7.0,0.2,0.71,15.6,0.023,0.087,0.056,21.9,0.639,0.693,0.26,0.262,96.34,92.38,76.99,86,0.134
15,0020900304,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:25,112.6,117.3,110.9,117.6,1.8,-0.2,0.179,1.67,26.3,0.0,0.075,0.038,15.8,0.438,0.564,0.154,0.154,95.35,90.72,75.6,75,0.079
