,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900281,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:55,123.1,119.5,106.4,109.2,16.7,10.3,0.074,1.0,14.3,0.061,0.118,0.095,14.3,0.563,0.666,0.133,0.138,96.67,96.84,80.7,77,0.125
1,0020900281,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:48,96.2,96.2,137.6,136.5,-41.4,-40.3,0.143,2.0,18.2,0.069,0.125,0.094,9.1,0.75,0.75,0.141,0.145,87.2,87.5,72.92,53,0.11
2,0020900281,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:06,125.3,123.0,119.1,123.3,6.1,-0.4,0.2,2.0,20.0,0.04,0.243,0.161,10.0,0.6,0.573,0.229,0.236,91.21,90.47,75.39,61,0.127
3,0020900281,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:32,120.2,118.3,107.4,109.9,12.8,8.4,0.346,4.5,22.5,0.079,0.096,0.089,5.0,0.333,0.45,0.32,0.331,94.54,94.19,78.49,82,0.122
4,0020900281,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:09,112.9,109.5,124.4,128.8,-11.5,-19.3,0.12,0.75,18.8,0.0,0.024,0.013,25.0,0.667,0.667,0.148,0.155,90.31,90.11,75.1,74,0.028
5,0020900281,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:40,124.1,122.2,99.7,103.7,24.3,18.5,0.063,1.0,6.7,0.13,0.083,0.102,6.7,0.455,0.53,0.226,0.236,102.26,100.99,84.16,54,0.11
6,0020900281,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,15.000000:54,95.2,97.0,102.4,100.0,-7.2,-3.0,0.0,0.0,0.0,0.15,0.105,0.128,0.0,0.75,0.608,0.146,0.152,100.83,101.13,84.28,33,0.129
7,0020900281,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:56,101.3,105.1,105.2,102.6,-3.9,2.5,0.0,0.0,0.0,0.0,0.211,0.1,0.0,0.5,0.595,0.13,0.135,98.32,97.61,81.34,39,0.113
8,0020900281,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900281,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900281,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900281,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900281,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:06,109.5,112.2,120.2,118.3,-10.6,-6.1,0.167,0.0,22.7,0.075,0.081,0.078,0.0,0.235,0.258,0.165,0.167,96.19,95.77,79.81,82,0.031
13,0020900281,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:18,124.8,125.6,114.1,113.4,10.7,12.2,0.129,0.0,17.4,0.087,0.098,0.092,0.0,0.5,0.59,0.186,0.191,93.1,93.05,77.54,82,0.141
14,0020900281,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:33,102.5,107.9,127.4,124.2,-24.9,-16.3,0.105,0.0,10.5,0.089,0.143,0.11,0.0,0.5,0.556,0.207,0.206,93.48,92.16,76.8,63,0.14
15,0020900281,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:18,122.4,125.9,118.3,119.5,4.1,6.4,0.12,1.5,9.1,0.067,0.108,0.085,6.1,0.52,0.579,0.306,0.305,94.28,92.49,77.07,81,0.152
16,0020900281,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:31,113.6,120.0,133.5,127.9,-19.8,-7.9,0.13,1.0,17.6,0.05,0.12,0.077,17.6,0.45,0.506,0.179,0.179,92.75,92.14,76.78,60,0.058
17,0020900281,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:03,89.4,89.7,94.0,93.8,-4.6,-4.1,0.125,1.0,14.3,0.059,0.056,0.057,14.3,0.2,0.2,0.176,0.181,97.31,97.31,81.09,29,-0.088
18,0020900281,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:51,98.2,95.1,92.5,100.0,5.7,-4.9,0.083,1.0,20.0,0.0,0.19,0.095,20.0,0.75,0.694,0.091,0.094,95.49,93.24,77.7,41,0.051
19,0020900281,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:52,122.1,118.5,80.6,84.6,41.5,33.9,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.875,0.82,0.172,0.177,92.56,91.73,76.44,27,0.197
20,0020900281,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:28,300.0,200.0,0.0,0.0,300.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.65,254.42,212.01,3,0.0
21,0020900281,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
