,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900551,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:52,91.3,94.2,119.6,123.1,-28.2,-28.8,0.056,0.5,11.1,0.037,0.13,0.08,22.2,0.667,0.667,0.131,0.132,95.73,92.9,77.42,52,0.073
1,0020900551,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,22.000000:59,94.1,88.9,134.4,131.8,-40.3,-42.9,0.167,0.2,4.8,0.0,0.417,0.135,23.8,0.643,0.672,0.37,0.396,89.47,92.94,77.45,45,0.108
2,0020900551,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,23.000000:54,98.4,97.9,116.0,124.4,-17.6,-26.6,0.118,0.67,16.7,0.091,0.238,0.163,25.0,0.333,0.436,0.185,0.19,95.41,92.36,76.97,47,0.068
3,0020900551,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:38,102.7,101.8,122.6,130.9,-20.0,-29.1,0.353,1.5,27.3,0.0,0.13,0.061,18.2,0.5,0.523,0.242,0.252,95.75,93.04,77.53,56,0.094
4,0020900551,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,26.000000:16,100.7,102.0,122.1,127.1,-21.4,-25.0,0.118,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.491,0.193,0.194,91.01,88.63,73.86,49,0.034
5,0020900551,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:52,104.8,107.5,128.7,135.2,-23.9,-27.6,0.105,2.0,16.7,0.172,0.292,0.226,8.3,0.333,0.333,0.159,0.16,92.39,88.96,74.13,53,0.049
6,0020900551,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:39,83.3,75.0,141.3,141.2,-58.0,-66.2,0.0,0.0,0.0,0.091,0.182,0.121,0.0,0.5,0.694,0.07,0.078,90.27,95.22,79.35,36,0.108
7,0020900551,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15.000000:17,77.9,69.7,133.2,134.4,-55.3,-64.7,0.5,0.0,22.2,0.05,0.167,0.094,0.0,0.357,0.357,0.184,0.203,97.05,102.07,85.06,33,0.08
8,0020900551,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,20.000000:18,88.5,87.2,130.2,127.5,-41.7,-40.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.087,0.09,91.7,93.4,77.83,39,0.014
9,0020900551,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:21,94.8,96.8,122.4,116.1,-27.6,-19.4,0.286,0.0,16.7,0.053,0.0,0.034,0.0,0.4,0.4,0.27,0.273,89.6,91.01,75.84,31,0.026
