,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901030,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:17,71.7,75.9,86.8,86.6,-15.1,-10.7,0.0,0.0,0.0,0.057,0.106,0.08,25.0,0.333,0.483,0.204,0.209,91.96,89.42,74.52,83,0.079
1,0020901030,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:59,74.8,75.4,86.7,87.9,-11.8,-12.5,0.077,0.0,5.9,0.024,0.2,0.11,0.0,0.367,0.378,0.203,0.209,90.98,90.04,75.03,69,0.128
2,0020901030,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,13.000000:35,65.4,70.8,117.7,116.0,-52.3,-45.2,0.0,0.0,0.0,0.063,0.231,0.138,0.0,0.0,0.0,0.037,0.037,89.47,86.58,72.15,24,0.036
3,0020901030,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:56,78.4,80.0,89.0,88.9,-10.6,-8.9,0.067,0.33,3.4,0.0,0.114,0.057,10.3,0.19,0.354,0.326,0.335,89.24,88.35,73.62,75,0.013
4,0020901030,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:52,67.1,68.8,93.7,92.1,-26.6,-23.3,0.455,5.0,35.7,0.0,0.028,0.013,7.1,0.5,0.533,0.123,0.126,90.37,90.0,75.0,64,0.119
5,0020901030,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,33.000000:12,81.9,87.1,71.0,70.0,10.9,17.1,0.0,0.0,0.0,0.054,0.243,0.149,42.9,0.333,0.515,0.093,0.096,90.45,88.19,73.49,62,0.244
6,0020901030,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:08,95.2,108.0,76.4,79.2,18.8,28.8,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.7,0.735,0.194,0.198,90.41,83.21,69.34,25,0.178
7,0020901030,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:14,71.8,82.6,109.3,108.7,-37.5,-26.1,0.0,0.0,0.0,0.067,0.167,0.111,25.0,0.0,0.26,0.286,0.291,89.52,83.43,69.52,23,-0.073
8,0020901030,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,3.000000:08,80.6,100.0,116.7,116.7,-36.0,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,102.94,91.91,76.6,6,0.0
9,0020901030,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,8.000000:39,81.0,92.9,86.5,85.7,-5.4,7.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.216,0.294,0.293,83.02,77.69,64.74,14,-0.421
10,0020901030,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901030,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
