,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900495,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:19,108.7,110.5,96.1,97.4,12.6,13.2,0.12,0.5,12.0,0.031,0.13,0.093,24.0,0.714,0.772,0.259,0.258,99.25,97.76,81.46,76,0.158
1,0020900495,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,14.000000:04,100.8,100.0,100.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.027,27.3,0.375,0.375,0.344,0.358,98.14,98.96,82.46,29,0.01
2,0020900495,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,17.000000:52,104.6,107.9,86.7,86.8,17.9,21.1,0.071,1.0,12.5,0.143,0.033,0.068,12.5,0.5,0.5,0.167,0.166,103.81,102.09,85.07,38,0.066
3,0020900495,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:24,99.1,100.0,97.0,94.9,2.1,5.1,0.095,0.0,25.0,0.0,0.205,0.129,0.0,0.583,0.583,0.092,0.093,97.39,98.03,81.69,57,0.181
4,0020900495,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:37,101.8,104.6,86.5,88.5,15.3,16.1,0.24,1.5,16.7,0.073,0.066,0.069,11.1,0.542,0.553,0.294,0.293,95.99,93.6,78.0,87,0.177
5,0020900495,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:08,104.2,107.0,76.2,77.6,28.1,29.4,0.042,1.0,25.0,0.143,0.105,0.121,25.0,0.0,0.0,0.045,0.044,93.66,91.59,76.33,57,0.081
6,0020900495,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:26,102.8,102.3,80.2,79.5,22.6,22.7,0.0,0.0,0.0,0.136,0.185,0.163,11.1,0.286,0.381,0.167,0.171,93.5,94.15,78.45,44,0.102
7,0020900495,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:32,93.2,96.2,84.1,84.9,9.1,11.2,0.267,2.0,23.5,0.0,0.033,0.018,11.8,0.591,0.591,0.213,0.211,96.93,94.97,79.15,52,0.082
8,0020900495,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,18.000000:38,83.5,86.5,80.9,79.5,2.6,7.0,0.182,1.0,25.0,0.0,0.143,0.075,25.0,0.75,0.75,0.136,0.135,98.71,97.89,81.57,37,0.129
9,0020900495,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900495,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900495,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900495,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:05,88.3,86.8,109.6,111.9,-21.4,-25.2,0.056,0.25,4.3,0.089,0.207,0.135,17.4,0.353,0.4,0.253,0.259,98.09,97.91,81.6,68,0.073
13,0020900495,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:23,105.9,107.0,101.8,101.8,4.1,5.3,0.0,0.0,0.0,0.15,0.12,0.138,0.0,0.364,0.421,0.158,0.159,100.41,99.91,83.26,57,0.124
14,0020900495,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:18,101.5,101.6,101.6,103.1,-0.1,-1.6,0.05,0.5,5.9,0.163,0.226,0.189,11.8,0.5,0.509,0.193,0.195,98.89,98.13,81.77,64,0.107
15,0020900495,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:24,94.1,95.3,95.3,96.4,-1.2,-1.1,0.25,7.0,31.8,0.018,0.048,0.031,4.5,0.5,0.545,0.138,0.139,96.79,95.66,79.72,85,0.127
16,0020900495,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:42,92.1,94.6,105.5,105.3,-13.4,-10.7,0.368,3.5,24.1,0.018,0.063,0.034,6.9,0.45,0.465,0.229,0.227,99.32,98.09,81.74,74,0.136
