,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901076,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,41.000000:41,88.3,87.1,92.6,91.9,-4.2,-4.8,0.045,0.0,7.7,0.0,0.164,0.096,0.0,0.333,0.333,0.13,0.134,97.35,98.46,82.05,85,0.074
1,0020901076,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,41.000000:57,87.4,86.0,102.8,103.5,-15.4,-17.4,0.133,0.5,7.4,0.073,0.1,0.088,14.8,0.625,0.705,0.26,0.267,97.93,98.39,81.99,86,0.172
2,0020901076,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,7.000000:46,64.4,61.1,105.1,105.6,-40.7,-44.4,0.0,0.0,0.0,0.0,0.167,0.095,50.0,0.0,0.266,0.222,0.234,108.65,111.24,92.7,18,-0.115
3,0020901076,1610612758,SAC,Sacramento,201187,Dominic McGuire,Dominic,G,,21.000000:26,78.0,77.3,103.9,102.2,-25.9,-24.9,0.1,1.0,14.3,0.0,0.231,0.13,14.3,0.5,0.41,0.128,0.129,98.4,99.66,83.05,44,0.088
4,0020901076,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:03,95.6,95.3,99.1,100.0,-3.5,-4.7,0.522,3.0,37.5,0.0,0.059,0.034,12.5,0.433,0.49,0.213,0.216,98.47,98.15,81.79,86,0.134
5,0020901076,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,20.000000:12,85.7,82.5,94.6,92.3,-9.0,-9.8,0.1,0.5,7.7,0.158,0.077,0.111,15.4,0.571,0.622,0.273,0.282,90.96,93.86,78.22,40,0.071
6,0020901076,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:31,40.5,33.3,84.0,80.0,-43.5,-46.7,0.5,1.0,20.0,0.111,0.0,0.063,20.0,0.0,0.0,0.286,0.337,84.4,95.71,79.76,12,-2.333
7,0020901076,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,9.000000:25,78.3,73.7,108.4,105.6,-30.1,-31.9,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.0,0.0,0.174,0.183,90.22,94.3,78.58,19,-0.088
8,0020901076,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,10.000000:57,72.7,66.7,105.7,100.0,-33.0,-33.3,0.143,1.0,14.3,0.0,0.3,0.12,14.3,0.2,0.2,0.222,0.24,95.97,103.08,85.9,24,0.025
9,0020901076,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,22.000000:27,111.0,111.1,90.7,93.2,20.3,17.9,0.0,0.0,0.0,0.05,0.167,0.114,25.0,0.75,0.781,0.16,0.163,96.47,95.14,79.29,45,0.113
10,0020901076,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,112.5,93.75,1,0.0
11,0020901076,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:09,126.5,126.7,73.8,75.0,52.7,51.7,0.1,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.694,0.088,0.091,92.97,92.14,76.78,30,0.152
12,0020901076,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:16,102.6,101.4,75.8,74.3,26.7,27.2,0.0,0.0,0.0,0.122,0.086,0.105,4.5,0.375,0.517,0.282,0.285,98.69,100.28,83.57,69,0.14
13,0020901076,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:52,104.5,101.8,73.0,72.7,31.5,29.1,0.0,0.0,0.0,0.065,0.393,0.22,0.0,0.571,0.605,0.238,0.244,100.58,102.06,85.05,55,0.304
14,0020901076,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,C,,24.000000:25,100.3,100.0,82.5,82.4,17.8,17.6,0.059,1.0,11.1,0.0,0.038,0.018,11.1,0.333,0.436,0.143,0.143,98.08,98.31,81.93,49,0.02
15,0020901076,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:23,104.5,103.8,90.4,88.6,14.1,15.2,0.125,1.5,13.0,0.0,0.114,0.05,8.7,0.528,0.542,0.22,0.221,97.49,98.79,82.33,79,0.098
16,0020901076,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:10,103.3,102.6,88.7,88.0,14.7,14.6,0.667,9.0,60.0,0.048,0.059,0.053,6.7,0.3,0.3,0.14,0.14,99.49,100.2,83.5,76,0.15
17,0020901076,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:28,102.6,103.1,87.5,79.4,15.1,23.7,0.0,0.0,0.0,0.063,0.176,0.121,14.3,0.25,0.434,0.2,0.199,97.76,102.41,85.34,32,0.021
18,0020901076,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,22.000000:40,89.4,90.9,112.6,107.0,-23.2,-16.1,0.0,0.0,0.0,0.034,0.111,0.064,0.0,0.5,0.436,0.137,0.138,90.6,92.12,76.77,44,0.039
19,0020901076,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:56,73.3,66.7,90.1,83.3,-16.8,-16.7,0.333,0.0,20.0,0.059,0.214,0.129,0.0,0.75,0.676,0.143,0.161,88.52,96.48,80.4,24,0.429
20,0020901076,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,6.000000:55,69.4,61.5,62.1,57.1,7.3,4.4,0.5,0.0,16.7,0.0,0.091,0.053,0.0,0.0,0.102,0.357,0.399,84.67,93.69,78.07,13,-0.333
21,0020901076,1610612738,BOS,Boston,714,Michael Finley,Michael,,,11.000000:14,86.7,90.9,112.6,109.1,-25.9,-18.2,0.111,1.0,25.0,0.0,0.091,0.042,25.0,0.0,0.0,0.125,0.125,94.86,94.01,78.34,22,-0.053
22,0020901076,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,6.000000:12,60.1,61.5,162.5,163.6,-102.4,-102.1,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.333,0.333,0.176,0.184,94.45,92.9,77.42,13,0.03
23,0020901076,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:29,65.3,71.4,132.0,130.8,-66.7,-59.3,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.25,0.25,0.235,0.231,90.44,86.59,72.16,14,0.0
