,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900412,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,30.000000:24,110.5,112.1,106.5,111.9,4.0,0.2,0.095,0.0,14.3,0.037,0.074,0.056,0.0,0.5,0.523,0.185,0.188,95.38,92.35,76.96,58,0.079
1,0020900412,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:59,112.3,112.8,110.1,111.7,2.2,1.1,0.1,1.5,27.3,0.094,0.41,0.268,18.2,0.833,0.872,0.093,0.095,96.32,95.44,79.53,78,0.181
2,0020900412,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:32,106.1,107.3,109.5,112.5,-3.4,-5.2,0.13,0.5,9.4,0.079,0.095,0.088,18.8,0.619,0.625,0.315,0.319,95.4,93.6,78.0,82,0.121
3,0020900412,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:39,107.4,107.9,111.9,112.0,-4.5,-4.1,0.115,0.0,14.3,0.0,0.028,0.015,0.0,0.382,0.409,0.217,0.219,99.17,98.88,82.4,76,0.042
4,0020900412,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:08,109.8,111.3,114.4,114.3,-4.5,-3.0,0.346,9.0,33.3,0.0,0.061,0.031,3.7,0.423,0.545,0.228,0.231,96.92,96.32,80.27,71,0.136
5,0020900412,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,27.000000:45,97.3,98.0,125.8,134.0,-28.6,-36.0,0.0,0.0,0.0,0.042,0.083,0.063,0.0,0.357,0.357,0.125,0.126,90.53,87.38,72.81,51,0.01
6,0020900412,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:39,68.0,57.1,152.3,171.4,-84.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,90.48,92.05,76.71,7,-0.121
7,0020900412,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,11.000000:20,93.2,94.7,116.2,131.6,-23.0,-36.8,0.25,2.0,50.0,0.0,0.143,0.067,25.0,0.0,0.568,0.095,0.094,86.48,80.47,67.06,19,-0.031
8,0020900412,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,12.000000:52,89.6,87.0,108.7,127.3,-19.1,-40.3,0.167,1.0,20.0,0.0,0.083,0.045,20.0,1.0,1.0,0.16,0.164,89.68,83.94,69.95,23,0.178
9,0020900412,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,1.000000:21,34.7,33.3,69.4,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.258,102.02,106.27,88.56,3,0.0
10,0020900412,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,137.8,114.83,1,0.0
11,0020900412,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900412,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:31,111.3,113.9,107.0,107.5,4.3,6.4,0.115,3.0,21.4,0.028,0.206,0.114,7.1,0.55,0.527,0.125,0.128,95.49,94.18,78.49,79,0.094
13,0020900412,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:27,112.0,112.5,118.4,119.6,-6.4,-7.1,0.071,1.0,6.3,0.111,0.16,0.135,6.3,0.692,0.684,0.234,0.237,95.22,94.51,78.76,56,0.161
14,0020900412,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,10.000000:43,94.1,90.5,110.1,117.4,-16.1,-26.9,0.286,2.0,33.3,0.0,0.2,0.095,16.7,0.5,0.347,0.182,0.189,100.13,98.52,82.1,21,-0.044
15,0020900412,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:06,111.0,111.3,103.9,107.1,7.0,4.1,0.231,6.0,28.6,0.03,0.097,0.063,4.8,0.182,0.257,0.188,0.189,98.01,96.4,80.33,71,0.018
16,0020900412,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,22.000000:50,105.2,102.1,112.1,112.5,-7.0,-10.4,0.063,0.0,10.0,0.038,0.0,0.021,0.0,0.313,0.376,0.161,0.168,99.57,100.88,84.06,48,0.005
17,0020900412,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,37.000000:24,117.8,123.6,101.8,100.0,16.0,23.6,0.043,0.33,4.8,0.059,0.094,0.076,14.3,0.7,0.813,0.233,0.237,93.86,92.42,77.02,72,0.182
18,0020900412,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,7.000000:50,143.2,150.0,143.4,131.3,-0.2,18.8,0.5,0.0,30.0,0.0,0.167,0.067,0.0,0.6,0.74,0.333,0.337,96.2,98.04,81.7,16,0.258
19,0020900412,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,29.000000:36,115.5,123.6,89.0,89.1,26.5,34.5,0.412,3.5,30.4,0.077,0.115,0.096,8.7,0.5,0.559,0.246,0.25,92.4,89.19,74.32,55,0.196
20,0020900412,1610612745,HOU,Houston,2431,David Andersen,David,,,19.000000:03,111.3,123.5,89.8,91.4,21.6,32.1,0.083,0.0,16.7,0.0,0.071,0.032,0.0,0.75,0.717,0.122,0.123,92.42,86.93,72.44,34,0.083
21,0020900412,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,8.000000:30,116.1,121.4,90.1,92.3,26.0,29.1,0.2,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.188,0.192,78.95,76.24,63.53,14,0.057
22,0020900412,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900412,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
