,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900823,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:23,90.6,98.7,112.0,109.2,-21.4,-10.5,0.353,1.2,14.6,0.0,0.25,0.118,12.2,0.5,0.545,0.417,0.408,94.94,92.02,76.68,75,0.238
1,0020900823,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,12.000000:38,80.9,83.3,130.5,124.0,-49.6,-40.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.667,0.515,0.143,0.15,92.1,93.09,77.57,24,0.069
2,0020900823,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,31.000000:06,110.2,117.2,113.7,113.6,-3.5,3.7,0.05,0.5,7.7,0.103,0.08,0.093,15.4,0.9,0.919,0.176,0.172,93.1,90.29,75.24,58,0.159
3,0020900823,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:27,99.7,107.7,110.7,107.5,-11.0,0.1,0.045,1.0,14.3,0.0,0.043,0.02,14.3,0.375,0.41,0.105,0.101,97.67,95.27,79.4,52,-0.044
4,0020900823,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:36,91.0,100.0,114.5,111.3,-23.6,-11.3,0.12,0.0,25.0,0.029,0.143,0.081,0.0,0.111,0.202,0.13,0.126,94.53,91.29,76.07,62,0.034
5,0020900823,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,30.000000:58,105.1,113.3,100.5,98.3,4.6,15.0,0.0,0.0,0.0,0.0,0.333,0.145,12.5,0.679,0.658,0.229,0.223,94.91,92.24,76.87,60,0.149
6,0020900823,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:09,88.3,95.2,121.5,119.0,-33.1,-23.8,0.154,2.0,15.4,0.087,0.158,0.119,7.7,0.222,0.304,0.216,0.215,89.61,87.08,72.57,42,0.046
7,0020900823,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:24,80.3,82.1,102.5,100.0,-22.2,-17.9,0.091,0.0,20.0,0.0,0.167,0.079,0.0,0.25,0.25,0.095,0.096,95.16,95.26,79.38,39,0.089
8,0020900823,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:48,129.4,134.8,105.5,108.3,23.9,26.4,0.091,1.0,25.0,0.0,0.182,0.095,25.0,0.0,0.266,0.1,0.1,91.12,88.13,73.44,23,0.0
9,0020900823,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,11.000000:31,101.0,114.3,128.2,108.3,-27.2,6.0,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.333,0.333,0.111,0.108,91.74,93.74,78.11,21,0.065
10,0020900823,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900823,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900823,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,31.000000:13,123.4,116.9,92.5,103.4,30.9,13.6,0.0,0.0,0.0,0.0,0.182,0.102,0.0,0.6,0.595,0.095,0.1,93.67,90.72,75.6,59,0.059
13,0020900823,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:16,114.5,111.3,96.2,105.7,18.3,5.6,0.087,0.0,12.5,0.0,0.111,0.059,0.0,0.5,0.545,0.184,0.189,93.97,90.81,75.67,71,0.108
14,0020900823,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:29,112.2,112.3,92.6,100.0,19.6,12.3,0.074,0.0,8.7,0.075,0.289,0.188,0.0,0.467,0.531,0.239,0.241,93.65,89.97,74.97,81,0.182
