,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900176,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:49,109.6,114.0,130.0,123.7,-20.3,-9.7,0.043,1.0,10.0,0.0,0.0,0.0,10.0,0.313,0.313,0.12,0.121,87.08,87.5,72.92,57,0.0
1,0020900176,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,16.000000:60,101.1,103.1,123.3,114.7,-22.2,-11.6,0.0,0.0,0.0,0.227,0.0,0.125,0.0,0.5,0.5,0.136,0.137,90.78,93.21,77.68,32,0.029
2,0020900176,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,34.000000:40,102.0,105.9,122.9,120.9,-20.9,-15.0,0.091,0.67,10.0,0.095,0.2,0.139,15.0,0.5,0.581,0.207,0.208,94.51,93.46,77.88,68,0.151
3,0020900176,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:33,99.2,102.7,122.3,118.7,-23.0,-16.0,0.087,0.67,8.7,0.044,0.176,0.101,13.0,0.444,0.444,0.223,0.224,96.13,95.87,79.89,75,0.089
4,0020900176,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:48,96.0,100.0,127.1,120.6,-31.1,-20.6,0.118,2.0,10.5,0.051,0.074,0.061,5.3,0.469,0.469,0.21,0.211,94.64,95.09,79.25,63,0.104
5,0020900176,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:56,140.4,138.5,86.3,85.2,54.1,53.3,0.091,0.0,25.0,0.0,0.071,0.036,0.0,1.0,1.0,0.094,0.098,84.02,85.18,70.98,26,0.118
6,0020900176,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,31.000000:00,113.6,118.6,114.2,111.9,-0.6,6.8,0.05,0.5,5.0,0.156,0.13,0.145,10.0,0.429,0.541,0.268,0.269,92.42,91.34,76.11,59,0.116
7,0020900176,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,27.000000:59,122.3,123.6,103.9,100.0,18.4,23.6,0.333,3.5,33.3,0.037,0.087,0.06,9.5,0.5,0.579,0.212,0.217,93.93,95.2,79.33,55,0.153
8,0020900176,1610612745,HOU,Houston,2431,David Andersen,David,,,13.000000:15,136.9,140.9,97.7,95.7,39.2,45.3,0.222,0.0,22.2,0.083,0.2,0.136,0.0,0.333,0.436,0.259,0.263,81.8,81.51,67.92,22,0.033
9,0020900176,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900176,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900176,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:21,125.3,120.3,110.9,112.8,14.4,7.4,0.0,0.0,0.0,0.152,0.085,0.113,5.0,0.763,0.763,0.215,0.223,92.29,93.38,77.82,79,0.177
12,0020900176,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:38,110.4,108.7,104.9,104.3,5.5,4.4,0.176,1.0,18.8,0.13,0.152,0.143,18.8,0.429,0.467,0.228,0.235,93.45,94.47,78.72,46,0.089
13,0020900176,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:43,125.0,122.6,118.2,121.3,6.8,1.3,0.091,2.0,13.3,0.037,0.139,0.095,6.7,0.667,0.73,0.176,0.181,87.84,87.55,72.96,62,0.126
14,0020900176,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:20,119.8,116.3,108.8,111.6,11.1,4.7,0.29,2.25,25.7,0.081,0.06,0.069,11.4,0.333,0.441,0.257,0.267,90.89,91.06,75.88,86,0.104
15,0020900176,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:46,128.4,123.9,98.5,101.4,29.8,22.5,0.069,2.0,16.7,0.0,0.071,0.042,8.3,0.389,0.389,0.119,0.124,91.11,91.37,76.14,71,0.044
16,0020900176,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:17,113.5,109.7,115.9,121.0,-2.4,-11.3,0.118,1.0,10.5,0.0,0.063,0.034,10.5,0.692,0.711,0.243,0.254,95.62,95.13,79.28,62,0.167
17,0020900176,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:16,79.3,78.6,114.3,123.1,-35.0,-44.5,0.5,0.0,100.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,92.08,89.17,74.31,14,0.078
18,0020900176,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:12,97.7,93.1,94.6,100.0,3.0,-6.9,0.0,0.0,0.0,0.231,0.056,0.129,60.0,0.0,0.266,0.156,0.163,98.5,98.03,81.69,29,-0.071
19,0020900176,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:24,90.1,88.9,101.1,110.0,-11.0,-21.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,87.82,84.44,70.37,9,0.086
20,0020900176,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,2.000000:03,66.7,50.0,233.3,233.3,-166.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,81.95,68.29,4,0.0
21,0020900176,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900176,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
