,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900784,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,28.000000:11,75.1,77.6,135.3,132.2,-60.3,-54.6,0.154,2.0,14.3,0.0,0.188,0.061,7.1,0.45,0.46,0.185,0.185,100.14,99.63,83.03,58,0.057
1,0020900784,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:16,94.1,94.5,129.9,130.4,-35.8,-35.8,0.059,0.25,10.0,0.036,0.0,0.021,40.0,0.75,0.82,0.148,0.149,98.12,97.7,81.42,55,0.027
2,0020900784,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:36,90.4,92.1,131.3,129.7,-40.9,-37.6,0.364,1.0,12.1,0.147,0.333,0.218,12.1,0.435,0.485,0.408,0.408,99.89,99.61,83.01,63,0.144
3,0020900784,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,28.000000:50,87.7,89.5,120.6,121.1,-32.9,-31.6,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.375,0.388,0.185,0.187,96.02,94.89,79.08,57,0.026
4,0020900784,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,39.000000:02,82.9,82.7,118.8,117.1,-35.8,-34.4,0.087,2.0,28.6,0.0,0.031,0.012,14.3,0.25,0.25,0.055,0.056,99.39,100.22,83.52,81,0.012
5,0020900784,1610612752,NYK,New York,1733,Al Harrington,Al,,,27.000000:09,108.0,107.4,121.9,121.8,-13.9,-14.4,0.176,1.0,15.8,0.036,0.389,0.174,15.8,0.45,0.593,0.262,0.268,96.07,96.35,80.29,54,0.136
6,0020900784,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:03,96.1,91.7,109.6,106.3,-13.6,-14.6,0.1,1.0,11.1,0.0,0.056,0.021,11.1,0.357,0.357,0.145,0.154,92.13,95.8,79.83,48,0.012
7,0020900784,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,19.000000:40,84.0,79.5,114.6,110.3,-30.6,-30.8,0.0,0.0,0.0,0.038,0.125,0.071,0.0,0.0,0.301,0.156,0.167,90.84,95.19,79.32,39,-0.025
8,0020900784,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,8.000000:25,72.0,64.7,95.5,94.1,-23.5,-29.4,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.0,0.431,0.25,0.274,91.36,96.95,80.79,17,0.057
9,0020900784,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,6.000000:48,69.4,57.1,109.7,107.7,-40.3,-50.5,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.3,0.3,0.294,0.344,85.69,95.29,79.41,14,-0.071
10,0020900784,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900784,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900784,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:31,126.3,126.8,97.8,98.2,28.6,28.5,0.12,0.0,18.8,0.1,0.069,0.082,0.0,0.667,0.699,0.22,0.22,98.97,98.55,82.13,56,0.141
13,0020900784,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:25,136.8,135.0,93.3,93.3,43.6,41.7,0.088,3.0,27.3,0.053,0.29,0.2,9.1,0.5,0.436,0.127,0.129,97.27,97.89,81.57,60,0.105
14,0020900784,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,24.000000:50,125.6,127.5,82.9,86.3,42.7,41.2,0.0,0.0,0.0,0.0,0.1,0.064,22.2,0.714,0.714,0.167,0.167,101.32,98.58,82.15,51,0.079
15,0020900784,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:08,120.8,120.0,93.9,91.4,26.9,28.6,0.194,6.0,35.3,0.0,0.229,0.143,5.9,0.7,0.7,0.151,0.154,96.81,98.44,82.03,70,0.132
16,0020900784,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:02,127.6,125.9,86.9,89.3,40.7,36.6,0.3,3.0,23.1,0.0,0.097,0.059,7.7,0.778,0.786,0.328,0.332,101.85,101.21,84.34,58,0.253
