,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901079,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,22.000000:55,118.7,120.5,101.6,102.6,17.1,17.9,0.067,1.0,14.3,0.0,0.111,0.07,14.3,0.2,0.2,0.133,0.135,81.69,80.64,67.2,39,-0.033
1,0020901079,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,32.000000:11,111.6,109.7,81.8,85.2,29.9,24.4,0.0,0.0,0.0,0.0,0.077,0.053,23.1,0.333,0.405,0.2,0.203,92.86,91.72,76.44,62,-0.012
2,0020901079,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,6.000000:40,137.5,133.3,116.7,116.7,20.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.417,0.43,85.1,86.4,72.0,12,0.173
3,0020901079,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:48,112.3,110.6,92.3,98.5,20.0,12.1,0.438,1.4,21.9,0.043,0.136,0.104,15.6,0.679,0.778,0.333,0.342,87.63,85.44,71.2,66,0.4
4,0020901079,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,40.000000:56,104.5,102.7,82.7,87.7,21.8,15.0,0.292,2.33,36.8,0.037,0.118,0.09,15.8,0.444,0.477,0.146,0.151,88.55,86.77,72.31,75,0.106
5,0020901079,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:27,111.7,107.9,79.9,91.7,31.7,16.2,0.0,0.0,0.0,0.278,0.067,0.146,0.0,1.0,1.064,0.087,0.091,83.39,79.11,65.92,38,0.28
6,0020901079,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:16,80.1,77.4,55.9,64.5,24.2,12.9,0.143,0.33,12.5,0.0,0.034,0.023,37.5,0.0,0.0,0.2,0.206,86.35,81.46,67.88,31,-0.552
7,0020901079,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:42,82.5,80.3,74.7,83.1,7.9,-2.7,0.0,0.0,0.0,0.077,0.34,0.247,20.0,0.667,0.644,0.143,0.148,86.43,83.0,69.16,61,0.506
8,0020901079,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,25.000000:05,89.4,83.3,66.2,74.5,23.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.686,0.192,0.205,93.35,90.9,75.75,48,0.236
9,0020901079,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
