,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900051,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:57,108.0,105.6,108.9,106.9,-1.0,-1.4,0.0,0.0,0.0,0.057,0.098,0.079,8.3,0.417,0.511,0.289,0.299,89.21,91.06,75.88,72,0.118
1,0020900051,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,24.000000:57,106.2,104.3,124.1,120.8,-17.9,-16.6,0.154,0.0,40.0,0.0,0.036,0.02,0.0,0.5,0.521,0.057,0.059,89.29,91.37,76.14,47,0.023
2,0020900051,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:42,97.8,97.9,110.7,106.1,-12.9,-8.3,0.0,0.0,0.0,0.115,0.222,0.17,10.0,0.375,0.45,0.189,0.192,84.48,86.28,71.9,47,0.068
3,0020900051,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,34.000000:35,100.7,98.5,122.1,120.3,-21.3,-21.8,0.176,3.0,27.3,0.029,0.194,0.114,9.1,0.833,0.92,0.104,0.107,93.35,95.07,79.23,68,0.132
4,0020900051,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:42,97.5,97.2,116.0,112.3,-18.5,-15.1,0.313,1.67,16.1,0.0,0.175,0.089,9.7,0.417,0.482,0.321,0.326,87.71,89.3,74.42,71,0.127
5,0020900051,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,25.000000:09,101.2,95.8,96.0,94.0,5.2,1.8,0.111,0.33,8.3,0.167,0.133,0.148,25.0,0.429,0.444,0.196,0.206,90.08,93.52,77.93,48,0.05
6,0020900051,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,17.000000:39,89.8,87.9,112.3,111.8,-22.5,-23.9,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.0,0.26,0.189,0.193,89.91,91.1,75.92,33,-0.063
7,0020900051,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,11.000000:26,107.1,104.3,93.8,88.5,13.3,15.9,0.0,0.0,0.0,0.154,0.214,0.185,33.3,0.0,0.532,0.111,0.114,98.56,102.93,85.78,23,0.043
8,0020900051,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,19.000000:34,93.6,87.8,118.9,116.3,-25.4,-28.5,0.143,1.0,11.1,0.0,0.048,0.024,11.1,0.5,0.5,0.174,0.184,98.76,103.03,85.86,41,0.048
9,0020900051,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,1.000000:41,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,114.29,95.24,3,0.0
10,0020900051,1610612764,WAS,Washington,201156,Nick Young,Nick,,,1.000000:38,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.064,0.5,0.515,86.4,102.86,85.71,3,2.0
11,0020900051,1610612764,WAS,Washington,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
