,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900859,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:24,130.0,129.4,115.6,121.4,14.4,8.0,0.333,9.0,25.7,0.0,0.133,0.075,2.9,0.618,0.749,0.265,0.275,93.45,91.35,76.13,85,0.244
1,0020900859,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,46.000000:11,128.0,128.1,116.5,120.9,11.4,7.2,0.1,1.5,13.0,0.05,0.205,0.131,8.7,0.607,0.612,0.194,0.2,92.66,90.94,75.78,89,0.11
2,0020900859,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,23.000000:07,148.8,153.5,125.0,120.5,23.8,33.0,0.167,3.0,30.0,0.214,0.294,0.258,10.0,0.8,0.87,0.14,0.142,90.08,90.32,75.27,43,0.139
3,0020900859,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,41.000000:39,136.8,133.8,115.9,121.1,20.9,12.7,0.194,6.0,40.0,0.059,0.0,0.027,6.7,0.625,0.625,0.098,0.102,90.79,89.89,74.91,80,0.083
4,0020900859,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:16,138.3,132.9,123.2,125.4,15.1,7.5,0.24,1.2,20.7,0.0,0.061,0.033,17.2,0.611,0.611,0.28,0.291,91.68,92.74,77.28,73,0.076
5,0020900859,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,13.000000:25,92.6,95.7,112.2,124.0,-19.6,-28.3,0.0,0.0,0.0,0.182,0.0,0.083,28.6,0.5,0.615,0.259,0.262,91.96,85.87,71.56,23,0.0
6,0020900859,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,29.000000:53,113.3,117.9,103.2,111.3,10.1,6.5,0.125,0.0,11.8,0.037,0.1,0.07,0.0,0.423,0.508,0.227,0.233,92.68,87.54,72.95,56,0.106
7,0020900859,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,8.000000:52,84.5,88.2,118.0,122.2,-33.6,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,98.51,94.72,78.93,17,-0.077
8,0020900859,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,16.000000:05,97.6,96.7,106.0,113.3,-8.4,-16.7,0.0,0.0,0.0,0.143,0.105,0.121,40.0,0.5,0.694,0.139,0.148,92.22,89.53,74.61,30,0.041
9,0020900859,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,4.000000:08,48.1,57.1,50.0,57.1,-1.9,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,94.76,81.29,67.74,7,-1.5
10,0020900859,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900859,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
