,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900010,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:32,106.1,107.1,91.2,91.2,14.9,15.9,0.167,0.0,18.8,0.0,0.167,0.083,0.0,0.4,0.535,0.206,0.205,86.46,86.0,71.67,56,0.216
1,0020900010,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,16.000000:48,111.8,113.3,69.8,70.0,42.0,43.3,0.111,0.0,12.5,0.0,0.05,0.026,0.0,0.5,0.5,0.2,0.198,86.4,85.71,71.43,30,0.104
2,0020900010,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,28.000000:17,115.4,116.0,96.2,96.1,19.2,19.9,0.0,0.0,0.0,0.071,0.233,0.155,28.6,0.5,0.323,0.127,0.127,85.84,85.7,71.42,50,0.007
3,0020900010,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:16,127.8,127.9,91.3,91.7,36.5,36.2,0.19,0.0,16.0,0.034,0.05,0.043,0.0,0.553,0.59,0.309,0.309,80.26,80.07,66.73,61,0.23
4,0020900010,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:05,103.5,102.0,97.9,96.1,5.6,5.9,0.214,3.0,21.4,0.037,0.05,0.043,7.1,0.6,0.575,0.2,0.203,88.86,90.39,75.32,51,0.162
5,0020900010,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,25.000000:10,110.9,109.5,88.9,88.1,22.0,21.4,0.0,0.0,0.0,0.091,0.08,0.085,20.0,0.667,0.515,0.102,0.103,79.22,80.1,66.75,42,-0.022
6,0020900010,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:57,120.9,117.0,75.0,72.3,46.0,44.7,0.071,0.5,5.9,0.043,0.03,0.036,11.8,0.75,0.775,0.302,0.311,84.02,86.95,72.46,47,0.278
7,0020900010,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:27,123.0,117.6,87.0,88.2,36.0,29.4,0.067,1.0,25.0,0.077,0.217,0.167,25.0,0.5,0.5,0.081,0.084,82.67,83.91,69.92,34,0.062
8,0020900010,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:23,115.5,109.8,77.6,76.2,37.9,33.6,0.438,7.0,50.0,0.1,0.1,0.1,7.1,0.333,0.388,0.149,0.156,82.32,85.19,70.99,41,0.217
9,0020900010,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:05,101.0,92.3,90.2,84.6,10.8,7.7,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.0,0.532,0.231,0.253,95.0,102.58,85.48,13,0.0
10,0020900010,1610612765,DET,Detroit,201948,Austin Daye,Austin,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900010,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900010,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:02,91.5,93.1,109.9,110.2,-18.5,-17.1,0.154,2.0,13.3,0.0,0.156,0.077,6.7,0.625,0.643,0.191,0.194,83.32,82.5,68.75,58,0.167
13,0020900010,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:09,96.1,98.0,119.8,119.6,-23.7,-21.6,0.167,1.0,10.5,0.156,0.154,0.155,10.5,0.462,0.474,0.266,0.27,81.95,81.19,67.65,51,0.102
14,0020900010,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:08,98.3,102.0,120.3,121.2,-22.1,-19.2,0.0,0.0,0.0,0.107,0.444,0.273,17.6,0.667,0.759,0.279,0.279,83.84,82.03,68.36,51,0.329
15,0020900010,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:46,99.6,96.7,112.1,113.3,-12.5,-16.6,0.1,1.0,11.1,0.065,0.121,0.094,11.1,0.167,0.317,0.225,0.234,80.47,81.19,67.66,61,-0.012
16,0020900010,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:10,92.8,94.5,122.0,121.8,-29.2,-27.3,0.167,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.088,0.089,82.8,82.08,68.4,55,-0.013
17,0020900010,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,9.000000:28,100.2,94.4,127.9,122.2,-27.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.105,86.63,91.3,76.08,18,-0.038
18,0020900010,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,17.000000:34,69.6,64.7,116.2,105.7,-46.6,-41.0,0.0,0.0,0.0,0.091,0.063,0.079,11.1,0.25,0.25,0.209,0.227,86.66,94.25,78.54,34,-0.065
19,0020900010,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:04,78.4,78.3,102.2,91.7,-23.8,-13.4,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.103,0.107,88.47,93.48,77.9,23,-0.174
20,0020900010,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,19.000000:28,65.8,64.9,111.6,105.4,-45.8,-40.5,0.143,0.0,11.1,0.071,0.111,0.087,0.0,0.0,0.131,0.157,0.165,88.09,91.25,76.04,37,-0.138
21,0020900010,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:11,66.6,55.0,126.2,116.7,-59.6,-61.7,0.0,0.0,0.0,0.133,0.125,0.13,50.0,0.0,0.0,0.214,0.255,86.69,99.35,82.79,20,-0.5
22,0020900010,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:35,45.7,40.0,101.4,100.0,-55.7,-60.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.143,0.157,75.83,81.67,68.06,10,0.5
23,0020900010,1610612763,MEM,Memphis,201821,Trey Gilder,Trey,,,4.000000:25,65.8,63.6,61.5,50.0,4.3,13.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.094,110.85,124.98,104.15,11,1.333
