,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900549,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,18.000000:29,93.6,97.2,102.5,105.6,-8.9,-8.3,0.083,0.5,16.7,0.095,0.05,0.073,33.3,0.5,0.694,0.111,0.113,96.71,93.49,77.91,36,0.042
1,0020900549,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:12,101.1,105.2,107.8,110.8,-6.7,-5.6,0.08,1.0,9.5,0.109,0.273,0.177,9.5,0.417,0.594,0.196,0.196,100.77,97.44,81.2,77,0.162
2,0020900549,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:42,88.4,92.8,102.2,104.8,-13.8,-12.0,0.118,0.67,6.9,0.143,0.179,0.158,10.3,0.458,0.458,0.252,0.252,102.18,98.5,82.08,83,0.134
3,0020900549,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,39.000000:37,101.2,104.9,101.9,104.9,-0.8,0.1,0.19,2.0,16.0,0.061,0.103,0.08,8.0,0.611,0.633,0.208,0.208,101.99,98.75,82.29,81,0.159
4,0020900549,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:26,87.6,92.1,91.8,95.3,-4.2,-3.2,0.056,0.5,5.6,0.0,0.081,0.038,11.1,0.192,0.263,0.218,0.217,104.66,100.15,83.46,63,-0.035
5,0020900549,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:06,102.0,100.0,99.7,100.0,2.4,0.0,0.0,0.0,0.0,0.083,0.0,0.038,22.2,0.571,0.538,0.333,0.339,96.46,97.26,81.05,24,0.091
6,0020900549,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,22.000000:26,97.8,100.0,98.0,106.3,-0.2,-6.3,0.0,0.0,0.0,0.037,0.08,0.058,22.2,0.0,0.145,0.161,0.161,107.07,101.63,84.7,47,-0.054
7,0020900549,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:19,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.16,91.14,75.95,2,0.0
8,0020900549,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:06,44.4,44.4,100.3,120.0,-55.9,-75.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,122.69,111.22,92.68,9,-0.133
9,0020900549,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:31,72.5,76.0,104.5,103.8,-32.0,-27.8,0.286,2.0,25.0,0.0,0.083,0.031,12.5,0.0,0.092,0.176,0.175,99.78,97.79,81.49,25,-0.074
10,0020900549,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,17.000000:34,102.6,105.9,122.8,125.7,-20.1,-19.8,0.308,0.0,50.0,0.048,0.0,0.03,0.0,0.333,0.515,0.091,0.091,96.89,94.27,78.56,34,0.101
11,0020900549,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,3.000000:34,50.8,57.1,109.3,100.0,-58.5,-42.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,102.52,101.17,84.31,7,-0.333
12,0020900549,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:12,85.9,90.1,74.4,78.3,11.5,11.9,0.143,0.5,8.3,0.026,0.02,0.023,16.7,0.618,0.655,0.272,0.27,103.19,98.25,81.87,71,0.154
13,0020900549,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:25,98.0,104.6,80.7,84.6,17.3,20.0,0.048,0.5,5.6,0.081,0.286,0.19,11.1,0.286,0.269,0.218,0.217,101.78,96.25,80.21,65,0.081
14,0020900549,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:00,98.4,101.4,95.8,101.4,2.6,0.0,0.087,1.0,13.3,0.029,0.116,0.078,13.3,0.625,0.587,0.16,0.158,102.36,98.06,81.71,72,0.104
15,0020900549,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:09,110.9,116.1,99.6,104.8,11.3,11.4,0.227,1.25,23.8,0.063,0.083,0.074,19.0,0.625,0.625,0.216,0.214,101.05,96.31,80.26,62,0.126
16,0020900549,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:37,96.4,101.5,84.7,88.1,11.7,13.4,0.5,10.0,40.0,0.026,0.047,0.037,4.0,0.455,0.602,0.185,0.186,103.19,98.6,82.17,67,0.261
17,0020900549,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:51,109.8,114.5,97.5,100.0,12.4,14.5,0.0,0.0,0.0,0.115,0.171,0.148,22.2,0.6,0.694,0.145,0.144,100.79,97.43,81.19,55,0.125
18,0020900549,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:12,114.8,122.2,100.1,103.7,14.8,18.5,0.353,3.0,30.0,0.0,0.121,0.069,10.0,0.5,0.5,0.226,0.224,100.09,95.29,79.41,54,0.134
19,0020900549,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:25,111.6,113.2,114.2,112.8,-2.6,0.3,0.25,2.0,50.0,0.0,0.083,0.054,25.0,0.0,0.266,0.103,0.101,100.4,100.34,83.62,38,0.0
20,0020900549,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:25,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,1,0.0
21,0020900549,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,1.000000:44,159.6,150.0,175.0,140.0,-15.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,107.45,124.62,103.85,4,0.32
22,0020900549,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900549,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
