,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900160,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,25.000000:59,68.9,72.2,105.7,107.5,-36.8,-35.3,0.111,0.2,4.8,0.0,0.107,0.048,23.8,0.333,0.398,0.328,0.33,102.08,98.83,82.36,54,0.0
1,0020900160,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,25.000000:49,81.8,86.5,132.8,134.6,-51.0,-48.1,0.2,0.0,13.3,0.032,0.16,0.089,0.0,0.423,0.423,0.228,0.228,100.18,96.68,80.57,52,0.084
2,0020900160,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,11.000000:28,59.2,60.9,118.0,117.4,-58.8,-56.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.2,0.2,0.2,0.203,97.37,96.28,80.23,23,-0.053
3,0020900160,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:51,57.6,58.8,104.1,101.9,-46.4,-43.1,0.125,0.5,14.3,0.03,0.214,0.115,28.6,0.25,0.25,0.107,0.109,103.61,103.65,86.37,51,0.062
4,0020900160,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:33,69.6,72.7,103.8,105.6,-34.2,-32.8,0.3,1.5,16.7,0.029,0.034,0.032,11.1,0.273,0.392,0.242,0.244,101.6,98.53,82.11,55,0.078
5,0020900160,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,8.000000:03,120.1,114.3,153.6,157.1,-33.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.176,0.184,82.4,83.48,69.57,14,0.029
6,0020900160,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:33,111.5,108.6,133.0,125.7,-21.5,-17.1,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.2,0.2,0.128,0.135,91.84,95.73,79.77,35,-0.012
7,0020900160,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:51,111.2,116.4,111.6,106.5,-0.3,9.9,0.15,3.0,15.0,0.0,0.107,0.055,5.0,0.714,0.761,0.254,0.254,95.69,95.69,79.74,61,0.171
8,0020900160,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,18.000000:39,134.6,140.5,126.3,121.6,8.3,18.9,0.211,0.0,57.1,0.0,0.067,0.037,0.0,0.333,0.333,0.077,0.078,95.59,95.23,79.36,37,0.052
9,0020900160,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:15,93.7,100.0,103.1,100.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.36,0.191,20.0,0.667,0.694,0.096,0.096,105.04,103.23,86.02,49,0.103
10,0020900160,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,14.000000:48,114.0,118.8,88.1,81.3,26.0,37.5,0.364,4.0,33.3,0.0,0.143,0.071,8.3,0.75,0.799,0.229,0.233,101.9,103.78,86.49,32,0.235
11,0020900160,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,13.000000:11,125.3,135.7,85.8,75.9,39.5,59.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.8,0.8,0.161,0.16,101.87,103.77,86.47,28,0.198
12,0020900160,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,31.000000:00,111.3,110.9,68.7,71.4,42.6,39.5,0.091,1.0,13.3,0.031,0.024,0.027,13.3,0.625,0.632,0.183,0.186,100.09,98.32,81.94,64,0.091
13,0020900160,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:09,120.2,119.1,74.5,77.6,45.8,41.5,0.391,9.0,33.3,0.029,0.225,0.135,3.7,0.5,0.504,0.237,0.242,99.3,97.74,81.45,68,0.227
14,0020900160,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,17.000000:38,119.8,124.3,65.3,68.4,54.5,55.9,0.0,0.0,0.0,0.158,0.28,0.227,18.2,0.714,0.628,0.262,0.259,106.49,102.08,85.07,37,0.14
15,0020900160,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,27.000000:07,114.7,116.7,70.5,74.1,44.2,42.6,0.0,0.0,0.0,0.0,0.176,0.097,6.7,0.538,0.61,0.246,0.246,98.81,95.59,79.66,54,0.199
16,0020900160,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,28.000000:30,105.4,105.0,60.0,61.0,45.4,44.0,0.227,5.0,45.5,0.032,0.077,0.057,9.1,0.375,0.41,0.09,0.091,100.92,100.21,83.51,60,0.099
17,0020900160,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:01,112.9,108.3,104.5,106.4,8.4,2.0,0.0,0.0,0.0,0.0,0.167,0.087,12.5,0.6,0.694,0.154,0.16,93.81,94.93,79.11,48,0.124
18,0020900160,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:51,115.5,112.8,132.1,141.0,-16.5,-28.2,0.167,0.0,14.3,0.118,0.133,0.125,0.0,0.455,0.505,0.279,0.285,96.39,94.31,78.59,39,0.095
19,0020900160,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:53,108.4,102.3,118.9,125.6,-10.6,-23.3,0.231,3.0,37.5,0.0,0.167,0.081,12.5,1.125,1.125,0.106,0.112,99.89,99.98,83.32,44,0.093
20,0020900160,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:30,122.8,115.4,137.8,152.6,-15.0,-37.2,0.333,2.0,30.8,0.0,0.077,0.034,15.4,0.643,0.643,0.214,0.227,96.89,94.77,78.97,39,0.079
21,0020900160,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,12.000000:00,84.6,80.0,131.8,144.0,-47.2,-64.0,0.0,0.0,0.0,0.091,0.25,0.158,50.0,0.5,0.5,0.154,0.162,101.92,100.0,83.33,25,0.01
22,0020900160,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,6.000000:21,83.3,76.9,124.7,138.5,-41.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.308,99.93,98.27,81.89,13,-0.085
