,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901110,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,42.000000:57,100.2,100.0,121.1,123.5,-20.9,-23.5,0.034,0.0,6.7,0.0,0.094,0.037,0.0,0.615,0.612,0.143,0.146,91.89,91.08,75.9,82,0.068
1,0020901110,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,12.000000:30,44.4,45.8,153.5,146.2,-109.0,-100.3,0.0,0.0,0.0,0.118,0.143,0.125,25.0,0.5,0.521,0.133,0.139,95.14,96.06,80.05,24,-0.072
2,0020901110,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:24,105.2,103.0,125.6,129.9,-20.4,-26.9,0.158,0.75,10.0,0.175,0.24,0.2,13.3,0.5,0.486,0.329,0.339,91.44,90.85,75.71,67,0.086
3,0020901110,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:06,106.2,107.1,128.7,131.0,-22.4,-23.8,0.179,2.5,22.7,0.025,0.042,0.031,9.1,0.269,0.305,0.2,0.203,92.43,91.21,76.01,70,0.021
4,0020901110,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,39.000000:17,97.9,98.7,129.4,132.0,-31.6,-33.3,0.444,12.0,54.5,0.022,0.0,0.014,4.5,0.5,0.5,0.111,0.113,92.91,91.64,76.37,75,0.102
5,0020901110,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,,,26.000000:52,127.6,127.5,125.1,123.1,2.5,4.4,0.0,0.0,0.0,0.071,0.421,0.213,11.1,0.5,0.517,0.295,0.3,91.25,92.04,76.7,51,0.101
6,0020901110,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,15.000000:57,87.8,87.1,120.9,120.7,-33.1,-33.6,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.417,0.417,0.194,0.207,89.86,90.28,75.24,31,0.037
7,0020901110,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,20.000000:52,88.1,87.8,98.3,94.9,-10.2,-7.1,0.0,0.0,0.0,0.087,0.294,0.175,0.0,0.5,0.5,0.087,0.091,90.33,92.03,76.7,41,0.098
8,0020901110,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,8.000000:43,112.5,112.5,97.2,100.0,15.3,12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,86.57,85.35,71.13,16,0.105
9,0020901110,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:23,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,123.61,123.61,103.0,1,0.5
10,0020901110,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901110,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901110,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,27.000000:26,128.4,130.8,106.2,107.7,22.2,23.1,0.042,0.0,12.5,0.0,0.129,0.082,0.0,0.786,0.786,0.123,0.123,92.45,90.98,75.82,52,0.104
13,0020901110,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:20,114.5,113.9,95.1,95.8,19.4,18.1,0.045,1.0,4.2,0.069,0.191,0.145,4.2,0.706,0.748,0.299,0.304,90.23,90.16,75.13,72,0.234
