,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900781,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,27.000000:51,112.6,110.2,96.4,93.2,16.2,16.9,0.091,2.0,13.3,0.0,0.214,0.113,6.7,0.5,0.5,0.203,0.207,98.9,101.69,84.74,59,0.108
1,0020900781,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,27.000000:36,124.5,123.6,99.3,94.7,25.3,28.9,0.0,0.0,0.0,0.042,0.111,0.078,14.3,0.25,0.484,0.111,0.114,94.78,97.39,81.16,55,0.02
2,0020900781,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:07,121.2,122.0,96.1,98.3,25.1,23.7,0.091,0.67,12.5,0.083,0.033,0.056,18.8,0.727,0.727,0.215,0.214,98.71,97.26,81.05,59,0.086
3,0020900781,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:39,115.6,114.5,97.2,94.3,18.4,20.2,0.125,3.0,15.8,0.067,0.091,0.079,5.3,0.682,0.723,0.205,0.207,97.2,99.14,82.62,69,0.196
4,0020900781,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:46,115.7,115.8,101.6,98.7,14.1,17.1,0.31,3.0,31.0,0.03,0.132,0.085,10.3,0.469,0.491,0.233,0.232,97.81,99.22,82.68,76,0.137
5,0020900781,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,21.000000:51,85.0,82.2,107.1,107.0,-22.1,-24.8,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.545,0.547,0.231,0.242,94.99,96.66,80.55,45,0.197
6,0020900781,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:55,89.3,84.6,89.7,92.0,-0.4,-7.4,0.125,1.0,33.3,0.0,0.083,0.04,33.3,0.0,0.0,0.065,0.07,86.71,87.95,73.29,26,0.0
7,0020900781,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:46,86.5,84.4,95.3,96.9,-8.8,-12.5,0.0,0.0,0.0,0.0,0.053,0.03,22.2,0.5,0.5,0.243,0.256,91.25,91.65,76.37,32,0.024
8,0020900781,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,16.000000:18,86.6,87.5,108.3,106.3,-21.6,-18.8,0.091,0.5,14.3,0.0,0.294,0.152,28.6,0.5,0.5,0.162,0.165,93.81,94.22,78.52,32,0.134
9,0020900781,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:11,92.9,90.6,89.9,87.5,3.1,3.1,0.0,0.0,0.0,0.286,0.19,0.229,0.0,0.75,0.717,0.135,0.138,92.45,94.88,79.07,32,0.288
