,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901119,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,37.000000:29,93.4,96.4,119.5,120.5,-26.1,-24.1,0.053,0.5,5.0,0.0,0.139,0.06,10.0,0.267,0.358,0.196,0.203,109.1,106.93,89.11,84,0.034
1,0020901119,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,40.000000:01,98.1,103.3,122.2,122.5,-24.1,-19.2,0.074,2.0,10.0,0.02,0.146,0.076,5.0,0.273,0.522,0.171,0.173,110.98,107.96,89.96,91,0.08
2,0020901119,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,13.000000:37,66.6,69.7,123.3,118.2,-56.6,-48.5,0.143,1.0,14.3,0.087,0.4,0.211,14.3,0.5,0.512,0.15,0.156,116.61,116.33,96.94,33,0.151
3,0020901119,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,G,,33.000000:23,88.7,96.0,123.9,123.7,-35.2,-27.7,0.118,0.5,8.0,0.0,0.107,0.043,16.0,0.417,0.591,0.274,0.276,112.93,108.56,90.46,75,0.078
4,0020901119,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:37,88.3,94.9,115.7,115.4,-27.4,-20.5,0.353,1.5,22.2,0.022,0.029,0.025,14.8,0.406,0.433,0.239,0.239,115.31,111.37,92.81,78,0.019
5,0020901119,1610612744,GSW,Golden State,1904,Devean George,Devean,,,28.000000:28,102.3,106.6,119.8,122.6,-17.5,-16.0,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.3,0.3,0.087,0.089,107.07,103.7,86.42,61,-0.023
6,0020901119,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,28.000000:11,97.8,103.4,111.9,111.9,-14.0,-8.4,0.125,0.0,5.3,0.118,0.034,0.079,0.0,0.5,0.56,0.265,0.267,102.46,99.63,83.03,58,0.179
7,0020901119,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,25.000000:14,91.9,96.2,124.5,124.5,-32.6,-28.3,0.0,0.0,0.0,0.0,0.13,0.056,0.0,0.389,0.455,0.164,0.165,103.18,100.82,84.02,53,0.036
8,0020901119,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901119,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - NWT - Sore right achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901119,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - NWT - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901119,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DNP - DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901119,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,24.000000:08,114.2,112.7,96.0,100.0,18.3,12.7,0.091,1.0,16.7,0.05,0.259,0.17,16.7,0.5,0.5,0.169,0.172,111.01,109.42,91.19,55,0.075
13,0020901119,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:09,120.5,120.9,87.4,91.3,33.1,29.6,0.111,0.67,10.5,0.077,0.289,0.203,15.8,0.857,0.866,0.23,0.232,114.74,111.97,93.31,67,0.259
14,0020901119,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:30,124.6,122.7,86.2,91.0,38.5,31.7,0.087,1.0,10.5,0.167,0.128,0.145,10.5,0.5,0.592,0.224,0.227,110.48,108.2,90.17,66,0.117
15,0020901119,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,32.000000:45,123.8,124.3,84.5,90.7,39.3,33.7,0.038,0.5,6.7,0.0,0.109,0.064,13.3,0.667,0.773,0.165,0.166,113.45,109.2,91.0,74,0.13
16,0020901119,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:37,129.0,131.1,87.5,95.9,41.5,35.1,0.594,9.5,55.9,0.0,0.07,0.041,5.9,0.2,0.316,0.176,0.176,118.64,112.33,93.61,74,0.115
17,0020901119,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:48,128.5,132.2,91.3,96.7,37.2,35.5,0.19,2.0,18.2,0.185,0.167,0.175,9.1,0.538,0.575,0.257,0.255,107.22,102.73,85.61,59,0.184
18,0020901119,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:18,132.9,134.5,87.7,94.6,45.2,39.9,0.111,2.0,12.5,0.0,0.114,0.067,6.3,0.792,0.815,0.212,0.213,105.97,101.29,84.41,55,0.23
19,0020901119,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,19.000000:04,112.3,113.2,101.1,100.0,11.2,13.2,0.176,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.275,0.089,0.09,96.7,96.9,80.75,38,-0.018
20,0020901119,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,,4.000000:50,65.8,63.6,123.9,110.0,-58.1,-46.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.665,0.308,0.344,96.93,104.28,86.9,11,0.391
21,0020901119,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,5.000000:18,76.5,75.0,141.0,136.4,-64.4,-61.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.214,0.235,101.43,104.15,86.79,12,-0.057
