,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901206,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:56,113.3,114.3,116.5,117.6,-3.2,-3.4,0.292,1.75,23.3,0.083,0.25,0.156,13.3,0.531,0.498,0.277,0.282,93.03,92.17,76.81,70,0.11
1,0020901206,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,39.000000:53,114.5,115.6,132.1,133.8,-17.5,-18.2,0.185,1.25,21.7,0.03,0.182,0.106,17.4,0.821,0.821,0.212,0.212,93.71,92.67,77.23,77,0.123
2,0020901206,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,9.000000:49,135.8,142.1,109.9,105.3,25.9,36.8,0.0,0.0,0.0,0.143,0.125,0.133,50.0,1.0,1.0,0.095,0.096,93.1,92.9,77.42,19,0.011
3,0020901206,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,35.000000:33,121.8,122.9,127.0,130.0,-5.1,-7.1,0.25,2.33,33.3,0.0,0.065,0.033,14.3,0.75,0.846,0.182,0.183,96.05,94.51,78.76,70,0.109
4,0020901206,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:40,123.3,124.2,124.3,127.7,-0.9,-3.4,0.077,2.0,11.1,0.0,0.033,0.017,5.6,0.5,0.538,0.213,0.215,92.27,90.69,75.58,66,0.061
5,0020901206,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,27.000000:11,113.8,109.1,120.3,123.2,-6.5,-14.1,0.05,1.0,9.1,0.136,0.185,0.163,9.1,0.5,0.45,0.167,0.173,97.19,98.0,81.67,55,0.085
6,0020901206,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:22,89.2,85.7,102.3,102.9,-13.2,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.13,0.137,93.75,95.36,79.46,35,0.091
7,0020901206,1610612764,WAS,Washington,101189,James Singleton,James,,,23.000000:04,89.6,88.6,134.8,137.2,-45.2,-48.6,0.083,1.0,11.1,0.111,0.176,0.136,11.1,0.429,0.429,0.143,0.147,90.81,90.52,75.43,44,0.087
8,0020901206,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,12.000000:27,74.7,73.9,103.0,100.0,-28.4,-26.1,0.4,0.0,25.0,0.059,0.111,0.077,0.0,0.417,0.417,0.188,0.195,86.9,88.67,73.9,23,0.297
9,0020901206,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,4.000000:05,56.3,55.6,77.8,77.8,-21.5,-22.2,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.0,0.0,0.231,0.253,105.09,105.8,88.16,9,-1.0
10,0020901206,1610612764,WAS,Washington,202132,Cedric Jackson,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901206,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901206,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:35,129.6,132.9,120.6,120.0,9.0,12.9,0.036,0.5,4.8,0.083,0.135,0.11,9.5,0.611,0.621,0.222,0.222,92.69,91.77,76.47,79,0.098
13,0020901206,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:44,110.2,113.6,129.8,127.3,-19.6,-13.6,0.125,2.0,9.1,0.0,0.333,0.14,4.5,0.667,0.673,0.267,0.267,94.45,93.91,78.26,66,0.172
14,0020901206,1610612752,NYK,New York,2853,Earl Barron,Earl,C,,30.000000:35,128.0,132.7,96.2,98.3,31.8,34.5,0.083,0.0,15.4,0.143,0.313,0.245,0.0,0.222,0.372,0.177,0.177,91.26,88.66,73.88,55,0.102
15,0020901206,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,27.000000:41,111.3,114.5,127.9,129.6,-16.6,-15.1,0.158,1.0,21.4,0.036,0.0,0.022,21.4,0.833,0.854,0.175,0.176,96.51,94.5,78.75,55,0.086
16,0020901206,1610612752,NYK,New York,201611,Henry Walker,Henry,G,,40.000000:09,121.4,121.8,109.4,111.7,12.0,10.1,0.129,4.0,25.0,0.0,0.119,0.068,6.3,0.35,0.414,0.138,0.139,93.77,92.67,77.22,78,0.059
17,0020901206,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,38.000000:37,122.7,124.0,107.4,106.7,15.3,17.3,0.179,2.5,26.3,0.061,0.025,0.041,10.5,0.6,0.68,0.165,0.165,93.4,93.22,77.69,75,0.111
18,0020901206,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,9.000000:14,90.0,89.5,70.9,70.0,19.2,19.5,0.0,0.0,0.0,0.143,0.0,0.05,33.3,0.667,0.644,0.286,0.287,100.44,101.37,84.48,19,0.097
