,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901081,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,23.000000:43,96.1,93.8,133.2,127.5,-37.1,-33.7,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.512,0.2,0.204,96.78,100.18,83.49,48,-0.011
1,0020901081,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:02,86.2,88.6,122.3,122.8,-36.0,-34.2,0.105,2.0,10.0,0.0,0.088,0.036,5.0,0.441,0.459,0.196,0.197,104.0,102.39,85.33,79,0.096
2,0020901081,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:19,82.6,84.8,127.7,126.6,-45.1,-41.8,0.111,0.5,8.0,0.132,0.194,0.155,16.0,0.438,0.538,0.245,0.247,102.57,101.62,84.68,79,0.113
3,0020901081,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,29.000000:17,108.8,111.3,124.4,124.2,-15.5,-12.9,0.2,5.0,29.4,0.091,0.156,0.123,5.9,0.182,0.219,0.162,0.163,102.71,101.63,84.69,62,0.044
4,0020901081,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,36.000000:57,83.2,85.7,125.8,127.3,-42.6,-41.6,0.182,2.0,23.5,0.02,0.029,0.023,11.8,0.227,0.227,0.143,0.144,102.08,100.03,83.36,77,-0.034
5,0020901081,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:54,104.3,107.2,133.1,131.9,-28.8,-24.6,0.105,0.67,8.0,0.051,0.1,0.072,12.0,0.605,0.604,0.277,0.277,98.63,97.7,81.42,69,0.091
6,0020901081,1610612752,NYK,New York,2067,Eddie House,Eddie,,,21.000000:15,107.2,104.3,145.8,152.3,-38.5,-47.9,0.0,0.0,0.0,0.095,0.125,0.108,30.0,0.643,0.643,0.185,0.193,102.46,101.65,84.71,46,0.044
7,0020901081,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,11.000000:01,101.7,95.5,169.8,171.4,-68.1,-76.0,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.5,0.5,0.074,0.078,91.15,93.68,78.06,22,0.07
8,0020901081,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,9.000000:32,90.9,87.0,122.7,131.8,-31.8,-44.9,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.13,114.9,113.29,94.41,23,0.161
9,0020901081,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured Left Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901081,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DND - Sore Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901081,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901081,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:29,128.5,126.7,86.0,87.0,42.5,39.7,0.0,0.0,0.0,0.0,0.172,0.102,11.1,0.5,0.515,0.176,0.179,101.53,101.66,84.72,45,0.08
13,0020901081,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:58,130.6,128.6,91.1,93.0,39.5,35.6,0.136,3.0,17.6,0.087,0.2,0.155,5.9,0.5,0.714,0.222,0.225,100.82,100.57,83.81,56,0.182
14,0020901081,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,21.000000:51,120.5,119.1,88.6,91.5,31.9,27.7,0.0,0.0,0.0,0.167,0.097,0.127,7.7,0.545,0.589,0.232,0.234,104.35,103.25,86.04,47,0.158
15,0020901081,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:07,131.5,129.6,92.4,94.5,39.1,35.1,0.056,0.0,6.3,0.136,0.118,0.125,0.0,0.571,0.571,0.246,0.249,100.64,100.17,83.47,54,0.146
16,0020901081,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:28,126.8,124.6,91.1,94.6,35.7,29.9,0.45,2.25,45.0,0.0,0.143,0.086,20.0,0.643,0.643,0.172,0.175,99.73,98.72,82.27,57,0.156
17,0020901081,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:11,138.6,136.6,108.6,107.3,30.0,29.3,0.176,0.0,25.0,0.1,0.045,0.071,0.0,0.722,0.722,0.173,0.179,96.22,97.51,81.26,41,0.139
18,0020901081,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:10,136.3,137.2,105.7,102.2,30.6,35.0,0.05,0.0,14.3,0.182,0.292,0.239,0.0,0.583,0.621,0.111,0.113,93.98,95.28,79.4,43,0.165
19,0020901081,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:32,135.3,138.6,98.0,95.6,37.3,43.1,0.435,3.33,47.6,0.0,0.0,0.0,14.3,0.429,0.481,0.196,0.2,104.0,104.05,86.71,44,0.119
20,0020901081,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:53,129.6,134.8,96.2,95.7,33.4,39.1,0.111,2.0,12.5,0.0,0.04,0.021,6.3,0.625,0.676,0.241,0.242,102.65,100.9,84.08,46,0.164
21,0020901081,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:07,143.0,150.0,97.7,95.0,45.3,55.0,0.0,0.0,0.0,0.067,0.05,0.057,12.5,0.833,0.799,0.163,0.163,101.49,100.44,83.7,40,0.068
22,0020901081,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,6.000000:20,116.4,126.7,80.0,80.0,36.4,46.7,0.2,1.0,16.7,0.0,0.375,0.25,16.7,0.75,0.75,0.294,0.289,118.69,113.68,94.74,15,0.286
23,0020901081,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,5.000000:54,111.0,121.4,80.0,80.0,31.0,41.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.125,0.123,123.34,117.97,98.31,14,0.135
