,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900287,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,12.000000:46,96.0,96.3,91.6,92.6,4.4,3.7,0.1,1.0,11.1,0.0,0.133,0.067,11.1,0.3,0.296,0.267,0.266,102.26,101.58,84.65,27,-0.175
1,0020900287,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:15,112.9,110.2,119.7,122.4,-6.8,-12.2,0.0,0.0,0.0,0.04,0.1,0.073,8.3,0.556,0.604,0.211,0.219,101.16,101.2,84.33,49,0.073
2,0020900287,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,32.000000:02,107.2,111.3,120.5,123.0,-13.3,-11.7,0.091,2.0,11.1,0.075,0.059,0.068,5.6,0.286,0.336,0.203,0.204,94.88,92.18,76.81,62,0.029
3,0020900287,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,G,,30.000000:47,117.2,116.7,138.0,137.3,-20.8,-20.6,0.053,1.0,6.3,0.0,0.129,0.063,6.3,0.692,0.72,0.197,0.209,92.31,92.78,77.31,60,0.136
4,0020900287,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:45,109.6,111.5,121.6,121.0,-12.0,-9.5,0.389,0.0,28.0,0.053,0.108,0.08,0.0,0.531,0.563,0.237,0.243,93.55,93.0,77.5,61,0.199
5,0020900287,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:03,115.8,115.4,110.8,113.7,5.1,1.7,0.0,0.0,0.0,0.063,0.091,0.077,8.3,0.25,0.376,0.185,0.191,95.96,94.89,79.08,52,0.012
6,0020900287,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,9.000000:28,96.3,95.2,148.8,147.6,-52.4,-52.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.75,0.75,0.083,0.084,105.56,106.57,88.81,21,0.07
7,0020900287,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,27.000000:29,121.8,124.0,111.2,111.8,10.6,12.2,0.053,1.0,14.3,0.267,0.303,0.286,14.3,0.4,0.4,0.094,0.097,89.27,88.23,73.52,50,0.125
8,0020900287,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:11,118.2,120.0,136.4,141.9,-18.2,-21.9,0.214,1.5,21.4,0.0,0.091,0.042,14.3,0.563,0.644,0.193,0.198,89.71,87.33,72.78,45,0.138
9,0020900287,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,22.000000:17,119.3,118.2,114.0,118.2,5.2,0.0,0.25,1.5,18.8,0.05,0.0,0.022,12.5,0.55,0.551,0.245,0.257,96.07,94.78,78.98,44,0.115
10,0020900287,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900287,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900287,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:26,115.3,119.2,108.9,110.7,6.5,8.5,0.167,0.0,18.2,0.065,0.102,0.084,0.0,0.267,0.387,0.2,0.199,94.72,92.42,77.02,73,0.103
13,0020900287,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:43,118.3,120.5,116.5,117.9,1.9,2.6,0.0,0.0,0.0,0.18,0.25,0.214,14.3,0.385,0.492,0.216,0.218,93.41,91.97,76.64,78,0.116
